ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002349.SZ,20260410,7.68,7.8,7.55,7.66,7.72,-0.06,-0.7772,370630.23,284319.407
002349.SZ,20260413,7.63,7.66,7.44,7.46,7.66,-0.2,-2.611,239549.0,179742.678
002349.SZ,20260414,7.51,7.56,7.37,7.53,7.46,0.07,0.9383,189008.0,140998.897
002349.SZ,20260415,7.58,7.88,7.5,7.82,7.53,0.29,3.8513,447153.49,346874.028
002349.SZ,20260416,7.77,7.85,7.65,7.72,7.82,-0.1,-1.2788,250680.17,193201.113
002349.SZ,20260417,7.69,7.71,7.43,7.47,7.72,-0.25,-3.2383,249913.04,187606.223
002349.SZ,20260420,7.47,7.47,7.36,7.41,7.47,-0.06,-0.8032,162989.72,120710.324
002349.SZ,20260421,7.39,7.47,7.28,7.35,7.41,-0.06,-0.8097,139896.5,102614.889
002349.SZ,20260422,7.3,7.38,7.28,7.37,7.35,0.02,0.2721,103727.69,76097.297
002349.SZ,20260423,7.33,7.36,7.2,7.22,7.37,-0.15,-2.0353,153358.76,111058.257
002349.SZ,20260424,7.18,7.3,7.16,7.27,7.22,0.05,0.6925,117827.18,85346.286
002349.SZ,20260427,7.24,7.29,7.18,7.29,7.27,0.02,0.2751,98012.64,70822.923
002349.SZ,20260428,7.24,7.38,7.23,7.32,7.29,0.03,0.4115,119743.74,87669.185
002349.SZ,20260429,7.28,7.34,7.23,7.31,7.32,-0.01,-0.1366,88031.7,64345.125
002349.SZ,20260430,7.36,7.59,7.34,7.52,7.31,0.21,2.8728,197586.43,147792.268
