ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20260413,6.14,6.19,6.03,6.15,6.03,0.12,1.99,122918.0,75124.797
002476.SZ,20260414,6.15,6.25,6.09,6.12,6.15,-0.03,-0.4878,100123.3,61642.276
002476.SZ,20260415,6.12,6.15,5.94,5.97,6.12,-0.15,-2.451,104913.25,63241.222
002476.SZ,20260416,6.02,6.02,5.9,5.99,5.97,0.02,0.335,76181.98,45382.373
002476.SZ,20260417,5.98,6.0,5.88,5.91,5.99,-0.08,-1.3356,75856.8,44904.404
002476.SZ,20260420,5.94,5.99,5.88,5.92,5.91,0.01,0.1692,73040.0,43239.489
002476.SZ,20260421,5.89,5.91,5.76,5.83,5.92,-0.09,-1.5203,99636.4,57995.734
002476.SZ,20260422,5.83,5.85,5.77,5.84,5.83,0.01,0.1715,89880.95,52167.55
002476.SZ,20260423,5.86,5.91,5.8,5.83,5.84,-0.01,-0.1712,96258.0,56264.731
002476.SZ,20260424,5.79,5.89,5.73,5.85,5.83,0.02,0.3431,94655.44,54924.283
002476.SZ,20260427,5.85,5.92,5.76,5.91,5.85,0.06,1.0256,104773.0,61349.901
002476.SZ,20260428,5.89,5.93,5.84,5.9,5.91,-0.01,-0.1692,92992.93,54755.705
002476.SZ,20260429,5.87,5.95,5.83,5.87,5.9,-0.03,-0.5085,91480.31,54021.055
002476.SZ,20260430,5.86,5.91,5.82,5.84,5.87,-0.03,-0.5111,84203.8,49276.605
