ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300128.SZ,20260409,6.09,6.16,5.97,6.03,6.13,-0.1,-1.6313,214972.0,130136.092
300128.SZ,20260410,6.08,6.15,6.03,6.03,6.03,0.0,0.0,167195.01,101929.729
300128.SZ,20260413,6.01,6.08,5.98,6.03,6.03,0.0,0.0,182341.02,109826.743
300128.SZ,20260414,6.06,6.12,5.98,6.1,6.03,0.07,1.1609,259633.63,156615.039
300128.SZ,20260415,6.14,6.21,5.98,5.98,6.1,-0.12,-1.9672,252422.7,153564.112
300128.SZ,20260416,6.0,6.13,5.95,6.1,5.98,0.12,2.0067,222089.86,134578.194
300128.SZ,20260417,6.1,6.15,6.0,6.1,6.1,0.0,0.0,204676.26,124398.993
300128.SZ,20260420,6.14,6.29,6.11,6.22,6.1,0.12,1.9672,339604.86,210998.123
300128.SZ,20260421,6.21,6.28,6.02,6.26,6.22,0.04,0.6431,370590.6,228279.326
300128.SZ,20260422,6.24,6.36,6.18,6.29,6.26,0.03,0.4792,280752.43,176595.365
300128.SZ,20260423,6.29,6.37,6.11,6.13,6.29,-0.16,-2.5437,264669.63,164219.794
300128.SZ,20260424,6.11,6.19,6.05,6.14,6.13,0.01,0.1631,184112.53,112627.317
300128.SZ,20260427,6.14,6.17,6.01,6.13,6.14,-0.01,-0.1629,225954.72,137460.538
300128.SZ,20260428,6.09,6.11,5.88,5.92,6.13,-0.21,-3.4258,263002.09,157148.299
300128.SZ,20260429,5.82,6.32,5.8,6.16,5.92,0.24,4.0541,431631.29,267949.909
300128.SZ,20260430,6.14,6.56,6.14,6.45,6.16,0.29,4.7078,473444.59,302385.54
