ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000536.SZ,20260401,4.31,4.33,4.22,4.26,4.2,0.06,1.4286,292208.15,124281.213
000536.SZ,20260402,4.29,4.35,4.23,4.25,4.26,-0.01,-0.2347,409199.68,175344.568
000536.SZ,20260403,4.26,4.28,4.16,4.16,4.25,-0.09,-2.1176,276386.0,115462.793
000536.SZ,20260407,4.16,4.22,4.16,4.18,4.16,0.02,0.4808,166797.44,69724.965
000536.SZ,20260408,4.23,4.49,4.22,4.38,4.18,0.2,4.7847,657998.0,285866.663
000536.SZ,20260409,4.3,4.34,4.28,4.29,4.38,-0.09,-2.0548,345568.0,148588.643
000536.SZ,20260410,4.32,4.42,4.28,4.35,4.29,0.06,1.3986,469599.64,204330.779
000536.SZ,20260413,4.31,4.34,4.28,4.31,4.35,-0.04,-0.9195,334417.03,143858.957
000536.SZ,20260414,4.32,4.34,4.25,4.3,4.31,-0.01,-0.232,306416.92,131172.754
000536.SZ,20260415,4.3,4.31,4.24,4.25,4.3,-0.05,-1.1628,277131.16,118324.766
000536.SZ,20260416,4.24,4.25,4.22,4.25,4.25,0.0,0.0,268567.36,113727.318
000536.SZ,20260417,4.24,4.31,4.22,4.26,4.25,0.01,0.2353,320263.15,136524.823
000536.SZ,20260420,4.26,4.29,4.23,4.26,4.26,0.0,0.0,338808.87,143955.605
000536.SZ,20260421,4.25,4.25,4.18,4.21,4.26,-0.05,-1.1737,325338.89,136789.807
000536.SZ,20260422,4.2,4.21,4.17,4.18,4.21,-0.03,-0.7126,279399.19,116789.648
000536.SZ,20260423,4.17,4.18,4.08,4.09,4.18,-0.09,-2.1531,392527.68,161389.307
000536.SZ,20260424,4.06,4.07,3.9,3.92,4.09,-0.17,-4.1565,495942.89,195288.666
000536.SZ,20260427,3.88,3.98,3.8,3.95,3.92,0.03,0.7653,431328.73,168272.758
000536.SZ,20260428,4.0,4.04,3.96,3.97,3.95,0.02,0.5063,375712.2,149956.554
000536.SZ,20260429,3.98,4.02,3.93,3.99,3.97,0.02,0.5038,255435.16,102094.312
000536.SZ,20260430,4.0,4.02,3.93,3.94,3.99,-0.05,-1.2531,249931.53,99014.013
