ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20260408,69.92,71.72,68.0,71.68,71.28,0.4,0.5612,295554.84,2087879.892
002192.SZ,20260409,71.96,75.78,69.5,73.05,71.68,1.37,1.9113,391695.2,2855192.171
002192.SZ,20260410,73.0,76.0,71.88,73.17,73.05,0.12,0.1643,441340.4,3264880.177
002192.SZ,20260413,72.93,79.74,72.69,78.32,73.17,5.15,7.0384,476565.11,3639237.247
002192.SZ,20260414,77.54,79.74,76.35,79.5,78.32,1.18,1.5066,354159.05,2758599.722
002192.SZ,20260415,79.8,80.15,74.62,75.28,79.5,-4.22,-5.3082,340046.65,2603665.667
002192.SZ,20260416,76.29,81.8,75.0,80.02,75.28,4.74,6.2965,371898.15,2939537.43
002192.SZ,20260417,80.06,88.02,80.06,84.55,80.02,4.53,5.6611,409225.91,3486008.817
002192.SZ,20260420,85.14,87.58,81.5,82.33,84.55,-2.22,-2.6257,303919.32,2533643.504
002192.SZ,20260421,82.65,84.88,80.08,80.67,82.33,-1.66,-2.0163,333064.47,2732501.541
002192.SZ,20260422,80.15,82.0,79.18,81.55,80.67,0.88,1.0909,241432.27,1955421.121
002192.SZ,20260423,81.35,81.44,77.56,78.44,81.55,-3.11,-3.8136,220384.36,1741170.058
002192.SZ,20260424,78.97,86.28,78.0,86.28,78.44,7.84,9.9949,296814.38,2477165.922
002192.SZ,20260427,89.03,94.79,88.39,90.42,86.28,4.14,4.7983,419316.97,3816835.305
002192.SZ,20260428,90.93,93.0,87.01,90.26,90.42,-0.16,-0.177,340129.6,3053408.561
002192.SZ,20260429,90.44,99.29,88.88,99.29,90.26,9.03,10.0044,399812.84,3756606.6
002192.SZ,20260430,103.85,109.22,102.1,109.22,99.29,9.93,10.001,338495.54,3646203.572
