ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002929.SZ,20260409,53.93,55.03,53.2,53.64,52.16,1.48,2.8374,340840.07,1846654.687
002929.SZ,20260410,53.7,53.9,51.71,51.8,53.64,-1.84,-3.4303,163884.62,858575.431
002929.SZ,20260413,51.75,56.98,51.15,56.98,51.8,5.18,10.0,184677.9,1009068.979
002929.SZ,20260414,59.0,61.87,58.0,59.82,56.98,2.84,4.9842,365219.19,2172077.795
002929.SZ,20260415,59.0,60.5,58.7,59.35,59.82,-0.47,-0.7857,199725.5,1187938.109
002929.SZ,20260416,59.01,65.29,58.99,65.29,59.35,5.94,10.0084,283231.73,1766911.868
002929.SZ,20260417,64.5,64.64,61.28,61.34,65.29,-3.95,-6.0499,270756.66,1685711.459
002929.SZ,20260420,60.24,61.5,58.68,59.16,61.34,-2.18,-3.554,204731.16,1216870.673
002929.SZ,20260421,59.31,59.6,54.55,55.67,59.16,-3.49,-5.8993,229383.77,1279251.72
002929.SZ,20260422,55.48,57.0,54.45,56.65,55.67,0.98,1.7604,208740.82,1165940.478
002929.SZ,20260423,56.32,59.98,56.0,57.12,56.65,0.47,0.8297,201252.44,1169327.216
002929.SZ,20260424,57.14,57.47,55.02,56.77,57.12,-0.35,-0.6127,150016.57,844815.686
002929.SZ,20260427,56.78,57.83,55.29,55.35,56.77,-1.42,-2.5013,137814.72,773885.403
002929.SZ,20260428,55.35,55.9,54.13,54.98,55.35,-0.37,-0.6685,107949.65,594677.27
002929.SZ,20260429,54.4,56.0,53.77,54.25,54.98,-0.73,-1.3278,125553.45,689270.05
002929.SZ,20260430,56.18,59.68,55.66,59.68,54.25,5.43,10.0092,301980.11,1763523.291
