ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002356.SZ,20260409,3.45,3.51,3.41,3.44,3.47,-0.03,-0.8646,354989.0,122553.176
002356.SZ,20260410,3.46,3.53,3.44,3.48,3.44,0.04,1.1628,322522.0,112517.915
002356.SZ,20260413,3.46,3.51,3.45,3.5,3.48,0.02,0.5747,241372.5,83917.733
002356.SZ,20260414,3.52,3.53,3.45,3.49,3.5,-0.01,-0.2857,272285.0,94690.92
002356.SZ,20260415,3.51,3.52,3.41,3.42,3.49,-0.07,-2.0057,272060.0,93701.037
002356.SZ,20260416,3.43,3.47,3.39,3.47,3.42,0.05,1.462,249212.0,85575.922
002356.SZ,20260417,3.46,3.48,3.4,3.45,3.47,-0.02,-0.5764,273954.0,94148.861
002356.SZ,20260420,3.49,3.51,3.43,3.48,3.45,0.03,0.8696,307324.0,106728.671
002356.SZ,20260421,3.46,3.51,3.41,3.45,3.48,-0.03,-0.8621,303400.6,104847.037
002356.SZ,20260422,3.43,3.43,3.36,3.4,3.45,-0.05,-1.4493,287383.92,97404.896
002356.SZ,20260423,3.4,3.43,3.33,3.34,3.4,-0.06,-1.7647,287284.5,96570.496
002356.SZ,20260424,3.32,3.36,3.29,3.32,3.34,-0.02,-0.5988,242462.0,80475.309
002356.SZ,20260427,3.32,3.37,3.24,3.35,3.32,0.03,0.9036,293255.1,96801.312
002356.SZ,20260428,3.34,3.42,3.29,3.35,3.35,0.0,0.0,355396.45,118889.898
002356.SZ,20260429,3.28,3.37,3.21,3.31,3.35,-0.04,-1.194,420815.25,139520.895
002356.SZ,20260430,3.33,3.38,3.25,3.3,3.31,-0.01,-0.3021,349673.0,115807.306
