ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300201.SZ,20260410,11.35,11.66,11.08,11.13,11.27,-0.14,-1.2422,386913.94,439044.816
300201.SZ,20260413,11.1,11.37,10.91,11.2,11.13,0.07,0.6289,364290.92,405237.765
300201.SZ,20260414,11.26,11.7,11.17,11.63,11.2,0.43,3.8393,401943.38,463360.494
300201.SZ,20260415,11.73,12.44,11.65,12.22,11.63,0.59,5.0731,637920.87,775374.81
300201.SZ,20260416,12.12,12.27,12.03,12.17,12.22,-0.05,-0.4092,335162.27,407387.25
300201.SZ,20260417,12.12,12.52,12.02,12.15,12.17,-0.02,-0.1643,387837.23,476296.54
300201.SZ,20260420,12.16,12.3,11.9,12.02,12.15,-0.13,-1.07,390380.74,470712.728
300201.SZ,20260421,11.96,11.96,11.09,11.47,12.02,-0.55,-4.5757,584516.26,669521.87
300201.SZ,20260422,11.39,11.75,11.36,11.6,11.47,0.13,1.1334,326596.88,378348.241
300201.SZ,20260423,11.65,11.73,11.32,11.61,11.6,0.01,0.0862,342748.0,395242.536
300201.SZ,20260424,11.56,11.84,11.32,11.63,11.61,0.02,0.1723,310964.93,361171.658
300201.SZ,20260427,11.62,11.85,11.54,11.65,11.63,0.02,0.172,315405.27,367994.73
300201.SZ,20260428,11.67,11.68,11.39,11.53,11.65,-0.12,-1.03,251123.09,289291.551
300201.SZ,20260429,11.5,11.89,11.42,11.83,11.53,0.3,2.6019,342009.41,401696.636
300201.SZ,20260430,11.78,11.84,11.34,11.84,11.83,0.01,0.0845,387833.12,449789.065
