ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002333.SZ,20260410,5.48,5.64,5.47,5.54,5.45,0.09,1.6514,80204.0,44685.079
002333.SZ,20260413,5.53,5.59,5.49,5.55,5.54,0.01,0.1805,59750.0,33084.156
002333.SZ,20260414,5.62,5.63,5.48,5.59,5.55,0.04,0.7207,97012.0,53905.453
002333.SZ,20260415,5.62,6.11,5.48,5.81,5.59,0.22,3.9356,402689.93,233337.413
002333.SZ,20260416,5.8,6.39,5.71,6.39,5.81,0.58,9.9828,614196.1,377858.517
002333.SZ,20260417,6.19,6.21,5.75,5.93,6.39,-0.46,-7.1987,763072.0,451387.241
002333.SZ,20260420,5.89,6.39,5.78,6.06,5.93,0.13,2.1922,569541.23,343445.009
002333.SZ,20260421,6.11,6.13,5.89,5.94,6.06,-0.12,-1.9802,348125.0,207579.906
002333.SZ,20260422,5.94,5.95,5.7,5.75,5.94,-0.19,-3.1987,332841.2,192142.15
002333.SZ,20260423,5.75,5.84,5.55,5.59,5.75,-0.16,-2.7826,290242.0,164319.513
002333.SZ,20260424,5.6,5.62,5.4,5.52,5.59,-0.07,-1.2522,209630.0,115163.688
002333.SZ,20260427,5.52,5.7,5.49,5.69,5.52,0.17,3.0797,201071.44,112710.668
002333.SZ,20260428,5.65,5.65,5.49,5.51,5.69,-0.18,-3.1634,153362.04,84853.499
002333.SZ,20260429,5.51,5.61,5.49,5.56,5.51,0.05,0.9074,113463.4,63254.206
002333.SZ,20260430,5.57,5.59,5.46,5.5,5.56,-0.06,-1.0791,110728.0,60927.902
