ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002971.SZ,20260410,30.66,31.7,30.56,31.03,30.61,0.42,1.3721,47795.0,149561.423
002971.SZ,20260413,31.14,31.17,29.96,30.25,31.03,-0.78,-2.5137,39668.6,120276.77
002971.SZ,20260414,30.11,30.75,29.87,30.39,30.25,0.14,0.4628,40988.0,123857.485
002971.SZ,20260415,31.0,31.11,29.4,29.6,30.39,-0.79,-2.5995,40364.78,120759.682
002971.SZ,20260416,29.55,30.33,29.23,30.03,29.6,0.43,1.4527,26408.6,78773.62
002971.SZ,20260417,29.98,30.02,29.5,29.8,30.03,-0.23,-0.7659,21842.4,64933.888
002971.SZ,20260420,29.99,30.3,29.41,30.05,29.8,0.25,0.8389,34404.0,102683.899
002971.SZ,20260421,30.05,31.68,29.7,31.06,30.05,1.01,3.3611,75768.88,234418.098
002971.SZ,20260422,30.99,31.44,30.25,30.8,31.06,-0.26,-0.8371,49507.7,152697.863
002971.SZ,20260423,30.81,33.88,30.63,33.88,30.8,3.08,10.0,155909.1,511738.088
002971.SZ,20260424,33.12,35.05,32.12,33.3,33.88,-0.58,-1.7119,202741.8,687989.406
002971.SZ,20260427,33.25,35.0,33.0,33.05,33.3,-0.25,-0.7508,139052.71,470764.594
002971.SZ,20260428,33.27,34.06,32.1,33.81,33.05,0.76,2.2995,133695.7,446656.693
002971.SZ,20260429,32.55,32.9,31.84,32.38,33.81,-1.43,-4.2295,108353.02,349580.666
002971.SZ,20260430,32.32,33.19,31.35,31.74,32.38,-0.64,-1.9765,84037.01,268236.005
