ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001313.SZ,20260410,7.77,7.98,7.7,7.81,7.77,0.04,0.5148,164389.57,129088.585
001313.SZ,20260413,7.85,8.11,7.75,8.02,7.81,0.21,2.6889,185096.88,147374.702
001313.SZ,20260414,8.03,8.14,7.94,8.14,8.02,0.12,1.4963,138583.0,111913.011
001313.SZ,20260415,8.13,8.13,7.88,7.98,8.14,-0.16,-1.9656,118514.0,94604.288
001313.SZ,20260416,7.98,8.14,7.92,8.14,7.98,0.16,2.005,129073.37,103994.261
001313.SZ,20260417,8.09,8.78,8.09,8.43,8.14,0.29,3.5627,247923.0,210118.352
001313.SZ,20260420,8.47,8.48,8.27,8.41,8.43,-0.02,-0.2372,152384.0,127250.647
001313.SZ,20260421,8.41,8.56,8.3,8.37,8.41,-0.04,-0.4756,100744.32,84431.757
001313.SZ,20260422,8.34,8.54,8.3,8.47,8.37,0.1,1.1947,114056.0,96141.883
001313.SZ,20260423,8.46,8.47,8.26,8.41,8.47,-0.06,-0.7084,108631.0,90552.394
001313.SZ,20260424,8.36,8.58,8.35,8.54,8.41,0.13,1.5458,143580.48,121695.108
001313.SZ,20260427,8.53,8.61,8.13,8.61,8.54,0.07,0.8197,185833.0,158065.5
001313.SZ,20260428,8.53,8.7,8.44,8.58,8.61,-0.03,-0.3484,163705.0,140417.932
001313.SZ,20260429,8.54,8.84,8.5,8.55,8.58,-0.03,-0.3497,197644.0,171509.291
001313.SZ,20260430,8.53,8.63,8.4,8.47,8.55,-0.08,-0.9357,126268.0,107557.648
