ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300265.SZ,20260410,20.03,20.03,19.13,19.22,20.23,-1.01,-4.9926,718188.71,1395589.173
300265.SZ,20260413,18.8,19.04,18.52,18.89,19.22,-0.33,-1.717,437246.36,821153.399
300265.SZ,20260414,18.85,19.02,18.53,19.01,18.89,0.12,0.6353,457325.92,859037.954
300265.SZ,20260415,19.02,19.97,18.87,19.72,19.01,0.71,3.7349,729476.1,1429850.136
300265.SZ,20260416,19.3,19.51,18.4,19.49,19.72,-0.23,-1.1663,529932.06,1010226.185
300265.SZ,20260417,19.18,19.79,18.72,18.77,19.49,-0.72,-3.6942,468492.5,893877.318
300265.SZ,20260420,18.89,21.5,18.88,21.38,18.77,2.61,13.9052,1122293.49,2306477.208
300265.SZ,20260421,21.0,21.12,20.32,20.59,21.38,-0.79,-3.695,675966.67,1389352.904
300265.SZ,20260422,20.3,21.61,20.2,21.01,20.59,0.42,2.0398,902771.46,1908650.854
300265.SZ,20260423,20.31,20.73,18.9,19.15,21.01,-1.86,-8.8529,895299.21,1751271.352
300265.SZ,20260424,19.17,19.69,18.09,18.48,19.15,-0.67,-3.4987,598509.96,1125041.471
300265.SZ,20260427,18.0,19.07,17.83,18.88,18.48,0.4,2.1645,420221.62,784928.385
300265.SZ,20260428,18.74,18.98,18.01,18.12,18.88,-0.76,-4.0254,350069.46,640027.476
300265.SZ,20260429,17.8,18.38,17.3,18.13,18.12,0.01,0.0552,314049.12,566046.953
300265.SZ,20260430,18.18,18.29,17.2,17.21,18.13,-0.92,-5.0745,400158.49,699226.236
