ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002524.SZ,20260413,4.19,4.22,4.11,4.17,4.19,-0.02,-0.4773,148442.02,61696.532
002524.SZ,20260414,4.21,4.22,4.06,4.14,4.17,-0.03,-0.7194,152025.06,62599.307
002524.SZ,20260415,4.2,4.21,4.1,4.11,4.14,-0.03,-0.7246,133357.01,55118.562
002524.SZ,20260416,4.14,4.17,4.08,4.16,4.11,0.05,1.2165,127631.0,52619.201
002524.SZ,20260417,4.16,4.17,3.99,4.04,4.16,-0.12,-2.8846,179573.0,72640.584
002524.SZ,20260420,4.04,4.09,4.02,4.09,4.04,0.05,1.2376,116584.0,47310.796
002524.SZ,20260421,4.05,4.1,4.02,4.08,4.09,-0.01,-0.2445,120703.0,49026.112
002524.SZ,20260422,4.07,4.08,4.03,4.06,4.08,-0.02,-0.4902,90800.0,36866.636
002524.SZ,20260423,4.04,4.08,3.99,4.05,4.06,-0.01,-0.2463,152902.0,61835.076
002524.SZ,20260424,4.05,4.16,4.0,4.15,4.05,0.1,2.4691,174904.64,71591.556
002524.SZ,20260427,4.12,4.26,4.04,4.24,4.15,0.09,2.1687,187386.8,77931.609
002524.SZ,20260428,4.22,4.33,4.2,4.27,4.24,0.03,0.7075,204967.13,87200.946
002524.SZ,20260429,4.25,4.37,4.21,4.34,4.27,0.07,1.6393,191265.0,82893.617
002524.SZ,20260430,4.38,4.44,4.33,4.41,4.34,0.07,1.6129,143967.0,63368.205
