ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20260409,8.7,8.84,8.65,8.76,8.84,-0.08,-0.905,618549.23,541877.561
000157.SZ,20260410,8.83,8.93,8.71,8.76,8.76,0.0,0.0,627639.7,553529.63
000157.SZ,20260413,8.7,8.76,8.6,8.7,8.76,-0.06,-0.6849,581356.88,503607.606
000157.SZ,20260414,8.77,8.82,8.6,8.69,8.7,-0.01,-0.1149,638769.49,555982.862
000157.SZ,20260415,8.78,8.83,8.65,8.68,8.69,-0.01,-0.1151,617578.64,537824.713
000157.SZ,20260416,8.68,8.69,8.06,8.2,8.68,-0.48,-5.53,2696822.39,2217558.506
000157.SZ,20260417,8.16,8.16,8.04,8.07,8.2,-0.13,-1.5854,981802.59,793238.746
000157.SZ,20260420,8.07,8.16,7.96,8.14,8.07,0.07,0.8674,941900.83,763419.217
000157.SZ,20260421,8.14,8.25,8.1,8.17,8.14,0.03,0.3686,746356.97,610304.397
000157.SZ,20260422,8.13,8.15,8.02,8.06,8.17,-0.11,-1.3464,781049.91,630842.291
000157.SZ,20260423,8.06,8.14,8.0,8.0,8.06,-0.06,-0.7444,587389.98,472300.735
000157.SZ,20260424,7.96,8.02,7.9,7.99,8.0,-0.01,-0.125,536816.94,427516.297
000157.SZ,20260427,7.99,8.02,7.9,7.93,7.99,-0.06,-0.7509,618151.41,490918.713
000157.SZ,20260428,7.91,8.15,7.89,8.09,7.93,0.16,2.0177,954303.69,769674.675
000157.SZ,20260429,7.98,8.15,7.78,8.11,8.09,0.02,0.2472,1386649.23,1113900.528
000157.SZ,20260430,8.06,8.18,7.93,7.95,8.11,-0.16,-1.9729,1214655.5,976319.381
