ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300014.SZ,20260331,67.15,67.5,61.88,62.23,69.09,-6.86,-9.9291,1199116.79,7697495.276
300014.SZ,20260401,63.37,63.5,60.5,62.58,62.23,0.35,0.5624,722416.92,4498407.758
300014.SZ,20260402,61.58,64.36,61.54,62.95,62.58,0.37,0.5912,640521.16,4029847.741
300014.SZ,20260403,62.9,62.95,59.95,60.0,62.95,-2.95,-4.6863,527290.66,3204488.832
300014.SZ,20260407,60.03,61.28,59.55,60.68,60.0,0.68,1.1333,348463.11,2114640.638
300014.SZ,20260408,62.45,64.43,62.39,64.25,60.68,3.57,5.8833,727450.69,4641426.891
300014.SZ,20260409,65.98,66.95,64.01,65.11,64.25,0.86,1.3385,634661.21,4143740.225
300014.SZ,20260410,66.0,70.75,65.65,69.08,65.11,3.97,6.0974,1069911.45,7367040.002
300014.SZ,20260413,68.88,71.85,68.74,70.02,69.08,0.94,1.3607,855004.49,6017574.751
300014.SZ,20260414,70.11,72.5,68.9,72.3,70.02,2.28,3.2562,831474.34,5857936.907
300014.SZ,20260415,72.5,72.85,69.88,70.32,72.3,-1.98,-2.7386,701803.74,4975191.298
300014.SZ,20260416,71.0,72.97,70.59,70.98,70.32,0.66,0.9386,767817.65,5489270.373
300014.SZ,20260417,70.48,71.46,69.35,69.85,70.98,-1.13,-1.592,649309.1,4549504.705
300014.SZ,20260420,69.81,69.85,68.5,68.96,69.85,-0.89,-1.2742,606162.88,4182532.615
300014.SZ,20260421,69.32,72.78,67.92,71.98,68.96,3.02,4.3794,1066142.33,7541312.231
300014.SZ,20260422,71.89,74.5,71.15,71.78,71.98,-0.2,-0.2779,803365.37,5817667.06
300014.SZ,20260423,71.99,72.9,70.65,71.87,71.78,0.09,0.1254,725226.37,5198868.203
300014.SZ,20260424,71.9,73.72,70.78,72.81,71.87,0.94,1.3079,783847.25,5672957.862
300014.SZ,20260427,73.23,73.5,71.25,71.43,72.81,-1.38,-1.8953,681962.74,4900236.148
300014.SZ,20260428,71.06,71.11,69.5,70.43,71.43,-1.0,-1.4,560774.37,3937143.36
300014.SZ,20260429,70.2,74.38,69.74,74.1,70.43,3.67,5.2108,947143.43,6900083.383
300014.SZ,20260430,73.5,74.37,72.21,72.59,74.1,-1.51,-2.0378,746907.06,5449758.432
