ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000802.SZ,20260410,3.93,3.98,3.92,3.94,3.9,0.04,1.0256,84189.0,33271.188
000802.SZ,20260413,3.94,3.94,3.88,3.9,3.94,-0.04,-1.0152,79347.0,30985.862
000802.SZ,20260414,3.93,3.94,3.86,3.92,3.9,0.02,0.5128,82617.52,32197.995
000802.SZ,20260415,3.92,3.92,3.84,3.85,3.92,-0.07,-1.7857,76392.0,29584.92
000802.SZ,20260416,3.88,3.97,3.87,3.95,3.85,0.1,2.5974,124848.0,49067.177
000802.SZ,20260417,3.93,4.0,3.89,3.96,3.95,0.01,0.2532,120160.0,47336.823
000802.SZ,20260420,3.98,4.13,3.97,4.05,3.96,0.09,2.2727,142718.3,57649.477
000802.SZ,20260421,4.35,4.46,4.35,4.46,4.05,0.41,10.1235,329329.01,146701.014
000802.SZ,20260422,4.53,4.7,4.15,4.24,4.46,-0.22,-4.9327,755868.35,327791.357
000802.SZ,20260423,4.17,4.24,4.08,4.14,4.24,-0.1,-2.3585,307419.18,127127.601
000802.SZ,20260424,4.08,4.11,4.0,4.08,4.14,-0.06,-1.4493,254675.35,103410.707
000802.SZ,20260427,4.09,4.3,4.09,4.3,4.08,0.22,5.3922,380675.96,160419.682
000802.SZ,20260428,4.21,4.35,4.21,4.3,4.3,0.0,0.0,272739.0,117006.935
000802.SZ,20260429,4.32,4.38,4.26,4.29,4.3,-0.01,-0.2326,223420.0,96589.107
000802.SZ,20260430,4.28,4.33,4.25,4.31,4.29,0.02,0.4662,177294.15,76223.449
