ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600383.SH,20260416,2.82,2.85,2.8,2.81,2.83,-0.02,-0.7067,530103.66,149454.678
600383.SH,20260417,2.82,2.9,2.8,2.84,2.81,0.03,1.0676,835624.01,237680.114
600383.SH,20260420,2.83,2.84,2.77,2.79,2.84,-0.05,-1.7606,618189.28,172324.241
600383.SH,20260421,2.79,2.82,2.76,2.77,2.79,-0.02,-0.7168,388598.65,108037.373
600383.SH,20260422,2.76,2.77,2.73,2.75,2.77,-0.02,-0.722,367007.01,100950.571
600383.SH,20260423,2.75,2.75,2.7,2.7,2.75,-0.05,-1.8182,457696.63,124315.205
600383.SH,20260424,2.7,2.7,2.65,2.66,2.7,-0.04,-1.4815,427135.11,113950.024
600383.SH,20260427,2.67,2.7,2.64,2.69,2.66,0.03,1.1278,411798.98,109797.998
600383.SH,20260428,2.68,2.74,2.67,2.7,2.69,0.01,0.3717,554851.72,150200.223
600383.SH,20260429,2.73,2.87,2.73,2.87,2.7,0.17,6.2963,1271484.21,358847.998
600383.SH,20260430,2.86,2.92,2.82,2.9,2.87,0.03,1.0453,1141856.81,329476.325
