ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300255.SZ,20260403,41.6,43.98,40.77,43.08,42.82,0.26,0.6072,475617.85,2002210.479
300255.SZ,20260407,42.36,43.98,41.27,42.22,43.08,-0.86,-1.9963,329036.25,1396461.517
300255.SZ,20260408,42.7,43.6,41.6,42.75,42.22,0.53,1.2553,336737.02,1425330.435
300255.SZ,20260409,42.06,43.1,41.19,41.42,42.75,-1.33,-3.1111,247292.02,1035874.499
300255.SZ,20260410,41.44,42.01,40.8,41.06,41.42,-0.36,-0.8691,195421.36,809211.293
300255.SZ,20260413,42.51,46.72,42.5,44.37,41.06,3.31,8.0614,483304.57,2128687.57
300255.SZ,20260414,44.42,45.16,44.03,44.71,44.37,0.34,0.7663,261682.57,1164240.759
300255.SZ,20260415,45.66,45.83,44.36,44.87,44.71,0.16,0.3579,289916.77,1308149.222
300255.SZ,20260416,44.8,46.66,44.4,44.85,44.87,-0.02,-0.0446,319428.0,1455245.452
300255.SZ,20260417,44.6,44.76,43.39,43.67,44.85,-1.18,-2.631,212201.93,929604.761
300255.SZ,20260420,43.26,43.57,42.6,42.93,43.67,-0.74,-1.6945,167530.64,718690.718
300255.SZ,20260421,42.93,42.93,41.67,41.87,42.93,-1.06,-2.4691,156204.57,656812.336
300255.SZ,20260422,41.3,41.66,40.75,41.56,41.87,-0.31,-0.7404,162159.25,670190.977
300255.SZ,20260423,41.55,41.55,39.89,40.1,41.56,-1.46,-3.513,183919.79,745937.103
300255.SZ,20260424,39.68,40.0,39.05,39.59,40.1,-0.51,-1.2718,126754.28,501036.494
300255.SZ,20260427,39.55,40.28,39.0,39.8,39.59,0.21,0.5304,112790.89,449039.166
300255.SZ,20260428,39.8,40.22,38.92,39.15,39.8,-0.65,-1.6332,138513.05,545341.036
300255.SZ,20260429,39.89,42.0,39.58,41.22,39.15,2.07,5.2874,241445.89,992333.955
300255.SZ,20260430,41.95,43.8,41.12,41.36,41.22,0.14,0.3396,189044.26,797259.249
