ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002137.SZ,20260410,8.19,8.34,8.19,8.28,8.15,0.13,1.5951,100742.03,83583.878
002137.SZ,20260413,8.21,8.28,8.17,8.24,8.28,-0.04,-0.4831,71216.0,58561.638
002137.SZ,20260414,8.35,8.35,8.22,8.33,8.24,0.09,1.0922,72145.0,59783.606
002137.SZ,20260415,8.37,8.39,8.2,8.21,8.33,-0.12,-1.4406,65596.0,54213.404
002137.SZ,20260416,8.22,8.37,8.18,8.35,8.21,0.14,1.7052,81567.0,67686.456
002137.SZ,20260417,8.31,8.44,8.3,8.4,8.35,0.05,0.5988,77468.0,64846.76
002137.SZ,20260420,8.43,8.49,8.36,8.47,8.4,0.07,0.8333,75743.0,64026.925
002137.SZ,20260421,8.41,8.47,8.09,8.18,8.47,-0.29,-3.4238,157350.0,128578.536
002137.SZ,20260422,8.16,8.3,8.09,8.29,8.18,0.11,1.3447,120092.4,98433.013
002137.SZ,20260423,8.3,8.31,8.07,8.07,8.29,-0.22,-2.6538,109057.0,88757.009
002137.SZ,20260424,8.03,8.19,7.89,8.13,8.07,0.06,0.7435,99299.05,79850.205
002137.SZ,20260427,8.14,8.28,7.98,8.26,8.13,0.13,1.599,106147.5,86698.422
002137.SZ,20260428,8.21,8.26,8.08,8.12,8.26,-0.14,-1.6949,78162.5,63804.291
002137.SZ,20260429,8.08,8.29,8.08,8.27,8.12,0.15,1.8473,87768.79,72445.113
002137.SZ,20260430,8.29,8.33,8.22,8.26,8.27,-0.01,-0.1209,78107.29,64593.751
