ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000068.SZ,20260410,3.31,3.37,3.31,3.33,3.3,0.03,0.9091,101965.44,34131.914
000068.SZ,20260413,3.31,3.36,3.29,3.33,3.33,0.0,0.0,85542.76,28521.151
000068.SZ,20260414,3.35,3.36,3.28,3.32,3.33,-0.01,-0.3003,86595.77,28708.223
000068.SZ,20260415,3.32,3.33,3.25,3.26,3.32,-0.06,-1.8072,85146.01,27900.332
000068.SZ,20260416,3.27,3.32,3.23,3.31,3.26,0.05,1.5337,79756.61,26215.576
000068.SZ,20260417,3.31,3.32,3.23,3.24,3.31,-0.07,-2.1148,108527.0,35384.328
000068.SZ,20260420,3.25,3.26,3.21,3.25,3.24,0.01,0.3086,72465.0,23476.638
000068.SZ,20260421,3.25,3.26,3.2,3.23,3.25,-0.02,-0.6154,101498.0,32781.495
000068.SZ,20260422,3.23,3.23,3.18,3.19,3.23,-0.04,-1.2384,79539.66,25451.797
000068.SZ,20260423,3.19,3.22,3.15,3.19,3.19,0.0,0.0,117929.95,37472.159
000068.SZ,20260424,3.17,3.25,3.16,3.23,3.19,0.04,1.2539,121726.98,39030.711
000068.SZ,20260427,3.24,3.32,3.17,3.32,3.23,0.09,2.7864,157520.0,51155.93
000068.SZ,20260428,3.29,3.3,3.13,3.19,3.32,-0.13,-3.9157,226038.01,72006.799
000068.SZ,20260429,3.19,3.31,3.18,3.28,3.19,0.09,2.8213,170173.84,55663.142
000068.SZ,20260430,3.31,3.32,3.25,3.28,3.28,0.0,0.0,116870.0,38328.836
