ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600048.SH,20260409,5.65,5.66,5.53,5.57,5.7,-0.13,-2.2807,1088410.16,606845.052
600048.SH,20260410,5.58,5.65,5.57,5.6,5.57,0.03,0.5386,838154.48,470684.666
600048.SH,20260413,5.55,5.77,5.54,5.73,5.6,0.13,2.3214,1461715.62,830337.286
600048.SH,20260414,5.78,5.96,5.74,5.95,5.73,0.22,3.8394,1781586.01,1043629.552
600048.SH,20260415,5.95,6.09,5.86,5.94,5.95,-0.01,-0.1681,1496301.33,892479.944
600048.SH,20260416,5.93,6.03,5.91,5.97,5.94,0.03,0.5051,700922.81,418603.216
600048.SH,20260417,5.98,6.16,5.96,6.07,5.97,0.1,1.675,1414255.64,858050.051
600048.SH,20260420,6.06,6.06,5.88,5.94,6.07,-0.13,-2.1417,1106579.1,656636.027
600048.SH,20260421,5.93,6.0,5.91,5.97,5.94,0.03,0.5051,711361.04,423906.282
600048.SH,20260422,5.94,6.0,5.9,5.93,5.97,-0.04,-0.67,672255.01,399281.667
600048.SH,20260423,5.93,5.93,5.85,5.87,5.93,-0.06,-1.0118,640805.71,377394.165
600048.SH,20260424,5.84,5.86,5.69,5.74,5.87,-0.13,-2.2147,1010284.85,581036.521
600048.SH,20260427,5.75,5.8,5.71,5.78,5.74,0.04,0.6969,683598.12,393316.188
600048.SH,20260428,5.86,6.09,5.85,6.03,5.78,0.25,4.3253,2148199.91,1292014.482
600048.SH,20260429,5.99,6.17,5.99,6.14,6.03,0.11,1.8242,1504122.25,920405.067
600048.SH,20260430,6.11,6.2,6.04,6.14,6.14,0.0,0.0,1175674.46,723230.444
