ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000520.SZ,20260410,4.11,4.12,4.03,4.05,4.09,-0.04,-0.978,117283.66,47711.27
000520.SZ,20260413,4.05,4.06,3.97,4.0,4.05,-0.05,-1.2346,136226.0,54458.179
000520.SZ,20260414,4.0,4.01,3.9,3.93,4.0,-0.07,-1.75,160863.22,63323.188
000520.SZ,20260415,3.94,4.03,3.92,4.01,3.93,0.08,2.0356,163938.89,65136.202
000520.SZ,20260416,4.01,4.22,3.98,4.21,4.01,0.2,4.9875,259828.56,106716.452
000520.SZ,20260417,4.2,4.22,4.1,4.17,4.21,-0.04,-0.9501,160629.01,66688.298
000520.SZ,20260420,4.18,4.18,3.97,4.03,4.17,-0.14,-3.3573,296326.15,119432.831
000520.SZ,20260421,4.01,4.01,3.95,4.0,4.03,-0.03,-0.7444,141790.0,56457.829
000520.SZ,20260422,3.97,4.01,3.96,3.97,4.0,-0.03,-0.75,113911.95,45334.163
000520.SZ,20260423,3.98,3.98,3.9,3.91,3.97,-0.06,-1.5113,111877.54,43843.671
000520.SZ,20260424,3.9,3.92,3.8,3.89,3.91,-0.02,-0.5115,135664.32,52185.787
000520.SZ,20260427,3.88,3.89,3.74,3.8,3.89,-0.09,-2.3136,166666.01,63139.949
000520.SZ,20260428,3.78,3.91,3.77,3.89,3.8,0.09,2.3684,147930.0,57181.933
000520.SZ,20260429,3.85,4.02,3.8,3.99,3.89,0.1,2.5707,234165.7,92823.312
000520.SZ,20260430,3.97,4.0,3.92,3.95,3.99,-0.04,-1.0025,132808.0,52592.584
