ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300057.SZ,20260413,7.0,7.27,6.99,7.21,7.08,0.13,1.8362,706605.37,506448.804
300057.SZ,20260414,7.16,7.26,6.97,7.22,7.21,0.01,0.1387,613795.08,437438.193
300057.SZ,20260415,7.34,7.99,7.15,7.5,7.22,0.28,3.8781,1463228.38,1112082.997
300057.SZ,20260416,7.37,7.44,7.2,7.29,7.5,-0.21,-2.8,763947.14,558714.562
300057.SZ,20260417,7.22,7.41,7.14,7.35,7.29,0.06,0.823,631124.11,458310.145
300057.SZ,20260420,7.24,7.8,7.24,7.39,7.35,0.04,0.5442,617696.38,460159.23
300057.SZ,20260421,7.26,7.59,7.03,7.33,7.39,-0.06,-0.8119,681259.21,500271.14
300057.SZ,20260422,7.55,7.87,7.32,7.4,7.33,0.07,0.955,1429049.35,1081649.943
300057.SZ,20260423,7.48,7.54,6.96,7.18,7.4,-0.22,-2.973,923500.72,663766.329
300057.SZ,20260424,7.46,8.05,7.32,7.9,7.18,0.72,10.0279,1805407.64,1386342.089
300057.SZ,20260427,7.93,9.08,7.88,8.99,7.9,1.09,13.7975,2028331.77,1725094.545
300057.SZ,20260428,8.81,9.6,8.76,9.01,8.99,0.02,0.2225,1642102.75,1500620.251
300057.SZ,20260429,8.78,9.92,8.54,9.73,9.01,0.72,7.9911,1756972.63,1629053.762
300057.SZ,20260430,9.81,10.07,9.22,9.76,9.73,0.03,0.3083,1851585.9,1783966.196
