ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300150.SZ,20260413,5.41,5.46,5.36,5.41,5.43,-0.02,-0.3683,79285.0,42879.828
300150.SZ,20260414,5.45,5.48,5.33,5.4,5.41,-0.01,-0.1848,82480.0,44434.237
300150.SZ,20260415,5.41,5.46,5.35,5.36,5.4,-0.04,-0.7407,71079.0,38345.712
300150.SZ,20260416,5.4,5.52,5.35,5.49,5.36,0.13,2.4254,103630.0,56409.654
300150.SZ,20260417,5.48,5.5,5.37,5.43,5.49,-0.06,-1.0929,78057.0,42281.517
300150.SZ,20260420,5.4,5.46,5.37,5.45,5.43,0.02,0.3683,76188.0,41358.371
300150.SZ,20260421,5.44,5.46,5.38,5.44,5.45,-0.01,-0.1835,73450.0,39830.86
300150.SZ,20260422,5.44,5.51,5.38,5.49,5.44,0.05,0.9191,85496.04,46624.581
300150.SZ,20260423,5.5,5.51,5.38,5.43,5.49,-0.06,-1.0929,84778.44,46021.845
300150.SZ,20260424,5.05,5.06,4.75,4.99,5.43,-0.44,-8.1031,306503.99,150150.57
300150.SZ,20260427,5.01,5.07,4.83,5.06,4.99,0.07,1.4028,176082.04,87396.292
300150.SZ,20260428,5.01,5.1,4.95,5.01,5.06,-0.05,-0.9881,114976.38,57530.774
300150.SZ,20260429,5.01,5.14,4.98,5.11,5.01,0.1,1.996,100666.0,51322.047
300150.SZ,20260430,5.12,5.14,5.06,5.09,5.11,-0.02,-0.3914,78941.0,40254.215
