ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20260413,9.73,10.01,9.72,10.01,9.83,0.18,1.8311,114370.0,113072.919
300221.SZ,20260414,10.14,10.57,10.1,10.47,10.01,0.46,4.5954,299360.43,312699.794
300221.SZ,20260415,10.62,10.62,10.28,10.32,10.47,-0.15,-1.4327,163387.0,169994.008
300221.SZ,20260416,10.32,11.05,10.26,10.96,10.32,0.64,6.2016,302149.93,324253.525
300221.SZ,20260417,10.85,11.37,10.81,11.34,10.96,0.38,3.4672,305649.02,341781.196
300221.SZ,20260420,11.23,11.43,11.08,11.34,11.34,0.0,0.0,210260.23,237180.411
300221.SZ,20260421,11.34,11.42,11.21,11.4,11.34,0.06,0.5291,182100.46,206181.28
300221.SZ,20260422,11.39,11.69,11.3,11.56,11.4,0.16,1.4035,259790.94,299645.357
300221.SZ,20260423,11.54,11.61,11.17,11.17,11.56,-0.39,-3.3737,258999.48,291800.919
300221.SZ,20260424,11.18,11.26,10.95,11.09,11.17,-0.08,-0.7162,176297.0,195084.639
300221.SZ,20260427,11.09,11.22,10.84,11.17,11.09,0.08,0.7214,143215.0,158605.753
300221.SZ,20260428,11.12,11.19,10.86,10.92,11.17,-0.25,-2.2381,117850.0,129337.139
300221.SZ,20260429,10.9,11.29,10.9,11.16,10.92,0.24,2.1978,133773.0,149111.562
300221.SZ,20260430,11.17,11.42,11.15,11.23,11.16,0.07,0.6272,132087.0,148905.147
