ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000713.SZ,20260410,6.41,6.44,6.38,6.4,6.41,-0.01,-0.156,70354.7,45083.936
000713.SZ,20260413,6.38,6.43,6.35,6.4,6.4,0.0,0.0,63005.1,40286.993
000713.SZ,20260414,6.4,6.43,6.33,6.43,6.4,0.03,0.4688,72287.0,46104.244
000713.SZ,20260415,6.43,6.49,6.38,6.48,6.43,0.05,0.7776,90630.52,58337.791
000713.SZ,20260416,6.47,6.65,6.42,6.63,6.48,0.15,2.3148,125467.66,82518.248
000713.SZ,20260417,6.59,6.68,6.5,6.51,6.63,-0.12,-1.81,82255.02,53986.437
000713.SZ,20260420,6.53,6.59,6.47,6.51,6.51,0.0,0.0,58089.95,37804.274
000713.SZ,20260421,6.5,6.53,6.41,6.45,6.51,-0.06,-0.9217,60438.28,38954.16
000713.SZ,20260422,6.45,6.47,6.4,6.44,6.45,-0.01,-0.155,45745.48,29415.3
000713.SZ,20260423,6.42,6.48,6.33,6.48,6.44,0.04,0.6211,75263.37,48212.737
000713.SZ,20260424,6.48,6.64,6.47,6.59,6.48,0.11,1.6975,177863.9,117144.315
000713.SZ,20260427,6.6,6.63,6.47,6.62,6.59,0.03,0.4552,109524.41,71867.694
000713.SZ,20260428,6.62,6.67,6.58,6.66,6.62,0.04,0.6042,89183.0,59144.758
000713.SZ,20260429,6.6,6.69,6.59,6.68,6.66,0.02,0.3003,96172.32,63998.828
000713.SZ,20260430,6.57,6.57,6.37,6.5,6.68,-0.18,-2.6946,162664.24,105285.904
