ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001288.SZ,20260413,26.88,27.59,26.1,27.05,26.99,0.06,0.2223,64629.68,174218.368
001288.SZ,20260414,27.15,27.4,26.56,26.93,27.05,-0.12,-0.4436,36145.89,96984.972
001288.SZ,20260415,26.99,27.18,26.51,26.58,26.93,-0.35,-1.2997,31929.2,85441.356
001288.SZ,20260416,26.6,27.82,26.32,27.58,26.58,1.0,3.7622,61878.32,168569.723
001288.SZ,20260417,27.67,28.58,27.37,28.18,27.58,0.6,2.1755,56114.51,157854.052
001288.SZ,20260420,28.21,28.87,27.85,28.37,28.18,0.19,0.6742,49712.95,141101.926
001288.SZ,20260421,28.32,28.38,27.56,28.13,28.37,-0.24,-0.846,31587.57,88223.232
001288.SZ,20260422,28.0,28.45,27.72,28.07,28.13,-0.06,-0.2133,30947.2,87004.945
001288.SZ,20260423,28.02,28.18,27.3,27.7,28.07,-0.37,-1.3181,28370.0,78352.251
001288.SZ,20260424,27.55,28.68,27.46,28.01,27.7,0.31,1.1191,38738.4,108576.986
001288.SZ,20260427,27.99,28.04,27.52,27.85,28.01,-0.16,-0.5712,26451.2,73375.481
001288.SZ,20260428,27.83,27.84,26.6,27.62,27.85,-0.23,-0.8259,47735.03,130231.211
001288.SZ,20260429,27.63,27.96,27.28,27.64,27.62,0.02,0.0724,27536.63,76053.906
001288.SZ,20260430,27.7,28.17,27.61,28.11,27.64,0.47,1.7004,31170.0,87018.226
