ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002617.SZ,20260403,7.15,7.46,7.15,7.21,7.15,0.06,0.8392,673916.55,491448.25
002617.SZ,20260407,7.18,7.2,7.06,7.13,7.21,-0.08,-1.1096,482743.25,344150.799
002617.SZ,20260408,7.26,7.48,7.25,7.48,7.13,0.35,4.9088,681884.33,503766.55
002617.SZ,20260409,7.4,7.4,7.28,7.31,7.48,-0.17,-2.2727,414739.73,304169.972
002617.SZ,20260410,7.39,7.91,7.35,7.65,7.31,0.34,4.6512,1192947.24,907314.183
002617.SZ,20260413,7.5,7.61,7.49,7.59,7.65,-0.06,-0.7843,620317.78,469497.706
002617.SZ,20260414,7.67,7.85,7.58,7.73,7.59,0.14,1.8445,762573.1,586893.586
002617.SZ,20260415,7.73,7.77,7.61,7.64,7.73,-0.09,-1.1643,573248.79,439772.607
002617.SZ,20260416,7.63,7.66,7.58,7.65,7.64,0.01,0.1309,412174.73,314533.526
002617.SZ,20260417,7.66,7.78,7.62,7.71,7.65,0.06,0.7843,507225.67,391120.934
002617.SZ,20260420,7.72,7.95,7.72,7.83,7.71,0.12,1.5564,725192.22,569461.495
002617.SZ,20260421,7.8,7.81,7.65,7.72,7.83,-0.11,-1.4049,507688.93,391207.278
002617.SZ,20260422,7.7,8.01,7.66,7.96,7.72,0.24,3.1088,924944.41,731960.499
002617.SZ,20260423,7.94,7.97,7.83,7.91,7.96,-0.05,-0.6281,643187.45,507977.417
002617.SZ,20260424,7.89,8.08,7.79,7.91,7.91,0.0,0.0,753334.79,597812.248
002617.SZ,20260427,7.85,7.92,7.74,7.77,7.91,-0.14,-1.7699,604614.06,472307.918
002617.SZ,20260428,7.69,7.7,7.47,7.51,7.77,-0.26,-3.3462,744196.62,563200.166
002617.SZ,20260429,7.41,7.72,7.41,7.65,7.51,0.14,1.8642,544286.04,415882.907
002617.SZ,20260430,7.67,7.75,7.65,7.69,7.65,0.04,0.5229,416883.8,320923.065
