ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003012.SZ,20260413,6.26,6.31,6.23,6.23,6.3,-0.07,-1.1111,70964.46,44477.358
003012.SZ,20260414,6.28,6.28,6.08,6.15,6.23,-0.08,-1.2841,108902.78,66869.42
003012.SZ,20260415,6.19,6.27,6.16,6.24,6.15,0.09,1.4634,96356.1,59971.384
003012.SZ,20260416,6.29,6.32,6.22,6.31,6.24,0.07,1.1218,74825.84,46941.843
003012.SZ,20260417,6.3,6.31,6.14,6.16,6.31,-0.15,-2.3772,78740.75,48686.072
003012.SZ,20260420,6.2,6.27,6.14,6.24,6.16,0.08,1.2987,101427.5,63167.538
003012.SZ,20260421,6.24,6.27,6.16,6.17,6.24,-0.07,-1.1218,58879.03,36466.444
003012.SZ,20260422,6.18,6.19,6.13,6.17,6.17,0.0,0.0,46905.62,28915.378
003012.SZ,20260423,6.15,6.25,6.14,6.24,6.17,0.07,1.1345,92581.31,57575.234
003012.SZ,20260424,6.23,6.25,6.15,6.2,6.24,-0.04,-0.641,57859.09,35877.216
003012.SZ,20260427,6.2,6.25,6.14,6.21,6.2,0.01,0.1613,68912.0,42710.384
003012.SZ,20260428,6.19,6.24,6.03,6.1,6.21,-0.11,-1.7713,89545.0,54705.521
003012.SZ,20260429,6.0,6.1,5.87,5.97,6.1,-0.13,-2.1311,180633.32,108193.852
003012.SZ,20260430,5.94,5.96,5.87,5.88,5.97,-0.09,-1.5075,122310.16,72143.824
