ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000759.SZ,20260408,5.53,5.63,5.53,5.63,5.49,0.14,2.5501,122232.0,68341.755
000759.SZ,20260409,5.59,5.62,5.4,5.43,5.63,-0.2,-3.5524,172998.61,94722.431
000759.SZ,20260410,5.45,5.57,5.45,5.5,5.43,0.07,1.2891,141063.24,77926.196
000759.SZ,20260413,5.45,5.53,5.45,5.53,5.5,0.03,0.5455,92391.01,50743.051
000759.SZ,20260414,5.6,5.61,5.47,5.55,5.53,0.02,0.3617,127005.0,70123.741
000759.SZ,20260415,5.55,5.57,5.5,5.5,5.55,-0.05,-0.9009,108486.0,59999.386
000759.SZ,20260416,5.5,5.58,5.45,5.56,5.5,0.06,1.0909,153630.8,84783.465
000759.SZ,20260417,5.57,5.68,5.5,5.63,5.56,0.07,1.259,261426.51,146301.112
000759.SZ,20260420,5.6,5.62,5.5,5.6,5.63,-0.03,-0.5329,169701.0,94444.65
000759.SZ,20260421,5.58,5.71,5.47,5.56,5.6,-0.04,-0.7143,224420.6,124919.118
000759.SZ,20260422,5.48,5.5,5.31,5.34,5.56,-0.22,-3.9568,235571.01,126284.852
000759.SZ,20260423,5.32,5.33,5.17,5.23,5.34,-0.11,-2.0599,213120.0,111568.46
000759.SZ,20260424,5.23,5.24,5.13,5.21,5.23,-0.02,-0.3824,150358.76,77992.741
000759.SZ,20260427,5.22,5.43,5.12,5.43,5.21,0.22,4.2226,312611.0,165692.165
000759.SZ,20260428,5.38,5.42,5.29,5.35,5.43,-0.08,-1.4733,167040.0,89370.944
000759.SZ,20260429,5.33,5.52,5.3,5.49,5.35,0.14,2.6168,213811.0,116845.721
000759.SZ,20260430,5.47,5.6,5.45,5.49,5.49,0.0,0.0,155719.0,86031.936
