ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002347.SZ,20260409,8.23,8.23,8.09,8.13,8.32,-0.19,-2.2837,102815.0,83712.099
002347.SZ,20260410,8.28,8.94,8.16,8.29,8.13,0.16,1.968,725084.0,614747.037
002347.SZ,20260413,8.13,8.33,8.03,8.22,8.29,-0.07,-0.8444,478411.95,393287.496
002347.SZ,20260414,8.36,8.42,8.21,8.39,8.22,0.17,2.0681,388903.0,323092.136
002347.SZ,20260415,8.49,8.57,8.19,8.24,8.39,-0.15,-1.7878,371400.0,310741.462
002347.SZ,20260416,8.33,8.4,8.18,8.26,8.24,0.02,0.2427,250447.0,206988.963
002347.SZ,20260417,8.24,8.35,8.05,8.3,8.26,0.04,0.4843,304864.0,250582.837
002347.SZ,20260420,8.32,8.45,8.26,8.39,8.3,0.09,1.0843,267248.0,223127.589
002347.SZ,20260421,8.42,8.44,8.15,8.28,8.39,-0.11,-1.3111,234952.0,194497.21
002347.SZ,20260422,8.19,8.24,8.11,8.17,8.28,-0.11,-1.3285,192821.0,157193.449
002347.SZ,20260423,8.15,8.25,7.93,8.03,8.17,-0.14,-1.7136,225107.0,181192.663
002347.SZ,20260424,7.94,8.03,7.77,7.85,8.03,-0.18,-2.2416,199662.0,156866.703
002347.SZ,20260427,7.84,8.01,7.64,7.97,7.85,0.12,1.5287,196409.0,153850.473
002347.SZ,20260428,7.92,7.92,7.66,7.71,7.97,-0.26,-3.2622,170516.02,132226.672
002347.SZ,20260429,7.64,7.93,7.59,7.86,7.71,0.15,1.9455,159329.4,125181.928
002347.SZ,20260430,7.84,8.16,7.83,8.13,7.86,0.27,3.4351,183642.0,148609.56
