ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002631.SZ,20260413,7.24,7.29,7.09,7.21,7.25,-0.04,-0.5517,173592.65,124728.92
002631.SZ,20260414,7.44,7.5,7.12,7.32,7.21,0.11,1.5257,238085.19,173091.461
002631.SZ,20260415,7.32,7.55,7.2,7.22,7.32,-0.1,-1.3661,249295.16,183482.818
002631.SZ,20260416,7.27,7.27,7.06,7.22,7.22,0.0,0.0,160229.0,115444.685
002631.SZ,20260417,7.27,7.5,7.14,7.37,7.22,0.15,2.0776,214034.29,156993.048
002631.SZ,20260420,7.35,7.58,7.33,7.51,7.37,0.14,1.8996,176668.84,132270.914
002631.SZ,20260421,7.49,7.49,7.08,7.26,7.51,-0.25,-3.3289,239913.83,173626.43
002631.SZ,20260422,7.25,7.69,7.13,7.46,7.26,0.2,2.7548,221215.81,163157.124
002631.SZ,20260423,7.51,7.63,7.23,7.26,7.46,-0.2,-2.681,169566.14,125320.228
002631.SZ,20260424,7.26,7.36,7.09,7.23,7.26,-0.03,-0.4132,153968.55,111028.28
002631.SZ,20260427,7.23,7.47,7.13,7.29,7.23,0.06,0.8299,141412.86,103578.892
002631.SZ,20260428,7.27,7.56,7.23,7.32,7.29,0.03,0.4115,208327.59,153531.471
002631.SZ,20260429,7.3,7.68,7.21,7.61,7.32,0.29,3.9617,258450.45,195027.999
002631.SZ,20260430,7.65,8.26,7.62,7.89,7.61,0.28,3.6794,343780.04,274975.12
