ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20260413,10.27,10.27,10.01,10.14,10.21,-0.07,-0.6856,80323.0,80948.287
002040.SZ,20260414,10.18,10.18,9.96,10.07,10.14,-0.07,-0.6903,94127.6,94471.545
002040.SZ,20260415,10.08,10.12,9.98,10.01,10.07,-0.06,-0.5958,60260.43,60499.282
002040.SZ,20260416,10.01,10.03,9.88,9.99,10.01,-0.02,-0.1998,72755.2,72440.381
002040.SZ,20260417,10.02,10.02,9.83,9.91,9.99,-0.08,-0.8008,84833.0,83941.678
002040.SZ,20260420,9.9,10.05,9.86,10.04,9.91,0.13,1.3118,70711.4,70615.701
002040.SZ,20260421,9.96,10.06,9.95,10.06,10.04,0.02,0.1992,55100.2,55154.862
002040.SZ,20260422,10.09,10.1,9.93,9.96,10.06,-0.1,-0.994,56319.0,56093.205
002040.SZ,20260423,9.95,9.97,9.74,9.81,9.96,-0.15,-1.506,101196.35,99174.159
002040.SZ,20260424,9.92,9.96,9.77,9.85,9.81,0.04,0.4077,82373.0,81280.86
002040.SZ,20260427,9.85,9.9,9.7,9.89,9.85,0.04,0.4061,63431.0,62280.277
002040.SZ,20260428,9.8,9.9,9.77,9.85,9.89,-0.04,-0.4044,61257.6,60245.574
002040.SZ,20260429,9.85,10.01,9.82,9.98,9.85,0.13,1.3198,81016.2,80647.93
002040.SZ,20260430,9.98,10.05,9.86,9.95,9.98,-0.03,-0.3006,78454.0,78052.316
