ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002808.SZ,20260413,4.6,4.67,4.49,4.52,4.64,-0.12,-2.5862,43223.52,19706.692
002808.SZ,20260414,4.5,4.75,4.48,4.75,4.52,0.23,5.0885,43735.4,20306.907
002808.SZ,20260415,4.83,4.93,4.68,4.76,4.75,0.01,0.2105,54172.64,25818.977
002808.SZ,20260416,4.65,4.8,4.52,4.52,4.76,-0.24,-5.042,83612.0,38631.077
002808.SZ,20260417,4.29,4.52,4.29,4.39,4.52,-0.13,-2.8761,120700.91,52246.369
002808.SZ,20260420,4.29,4.41,4.17,4.19,4.39,-0.2,-4.5558,128730.28,54459.823
002808.SZ,20260421,4.18,4.27,3.99,4.04,4.19,-0.15,-3.58,92108.12,37284.073
002808.SZ,20260422,3.84,3.84,3.84,3.84,4.04,-0.2,-4.9505,23453.0,9005.952
002808.SZ,20260423,3.65,3.65,3.65,3.65,3.84,-0.19,-4.9479,7339.0,2678.735
002808.SZ,20260424,3.47,3.47,3.47,3.47,3.65,-0.18,-4.9315,13333.0,4626.551
002808.SZ,20260427,3.3,3.64,3.3,3.3,3.47,-0.17,-4.8991,274861.48,92866.206
002808.SZ,20260428,3.14,3.14,3.14,3.14,3.3,-0.16,-4.8485,11273.0,3539.722
002808.SZ,20260429,2.98,3.1,2.98,2.98,3.14,-0.16,-5.0955,106914.0,31875.005
002808.SZ,20260430,2.83,2.83,2.83,2.83,2.98,-0.15,-5.0336,6230.0,1763.09
