ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000702.SZ,20260413,6.39,6.54,6.31,6.52,6.4,0.12,1.875,60657.96,39108.875
000702.SZ,20260414,6.55,6.72,6.43,6.71,6.52,0.19,2.9141,92412.0,61296.949
000702.SZ,20260415,6.7,7.3,6.53,6.95,6.71,0.24,3.5768,284261.24,197752.576
000702.SZ,20260416,6.99,7.08,6.55,6.75,6.95,-0.2,-2.8777,278610.79,187363.301
000702.SZ,20260417,6.72,6.79,6.48,6.59,6.75,-0.16,-2.3704,167297.92,110445.314
000702.SZ,20260420,6.61,7.01,6.51,6.96,6.59,0.37,5.6146,198483.92,134191.19
000702.SZ,20260421,6.94,7.21,6.86,7.04,6.96,0.08,1.1494,195148.0,138271.393
000702.SZ,20260422,7.04,7.09,6.78,6.81,7.04,-0.23,-3.267,121484.0,83735.606
000702.SZ,20260423,6.8,6.88,6.62,6.73,6.81,-0.08,-1.1747,99438.0,67052.302
000702.SZ,20260424,6.73,6.75,6.55,6.64,6.73,-0.09,-1.3373,76470.0,50733.065
000702.SZ,20260427,6.61,6.82,6.54,6.74,6.64,0.1,1.506,77842.95,51861.696
000702.SZ,20260428,6.79,6.91,6.68,6.87,6.74,0.13,1.9288,93979.43,64013.664
000702.SZ,20260429,6.96,7.1,6.81,7.0,6.87,0.13,1.8923,100704.97,70673.47
000702.SZ,20260430,7.0,7.18,6.93,7.13,7.0,0.13,1.8571,100612.0,71344.481
