ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002628.SZ,20260410,5.15,5.24,5.06,5.07,5.12,-0.05,-0.9766,255336.0,131428.675
002628.SZ,20260413,5.06,5.08,4.94,5.06,5.07,-0.01,-0.1972,195414.0,98182.513
002628.SZ,20260414,5.12,5.2,5.04,5.16,5.06,0.1,1.9763,243048.0,124298.616
002628.SZ,20260415,5.17,5.19,4.9,4.92,5.16,-0.24,-4.6512,319840.0,159593.323
002628.SZ,20260416,4.96,5.09,4.89,5.06,4.92,0.14,2.8455,283940.0,141941.378
002628.SZ,20260417,5.06,5.57,4.98,5.57,5.06,0.51,10.0791,464899.19,249469.621
002628.SZ,20260420,5.86,5.91,5.55,5.7,5.57,0.13,2.3339,1075987.66,611754.09
002628.SZ,20260421,5.72,5.74,5.5,5.58,5.7,-0.12,-2.1053,470197.32,263164.42
002628.SZ,20260422,5.58,5.71,5.5,5.64,5.58,0.06,1.0753,379644.85,212327.471
002628.SZ,20260423,5.58,5.76,5.52,5.56,5.64,-0.08,-1.4184,331067.0,185708.405
002628.SZ,20260424,5.56,5.68,5.5,5.62,5.56,0.06,1.0791,327665.0,183172.405
002628.SZ,20260427,5.61,5.66,5.42,5.62,5.62,0.0,0.0,346771.65,192725.919
002628.SZ,20260428,5.63,5.65,5.48,5.54,5.62,-0.08,-1.4235,226908.0,125571.134
002628.SZ,20260429,5.48,5.61,5.44,5.5,5.54,-0.04,-0.722,244641.46,135263.118
002628.SZ,20260430,5.58,5.69,5.39,5.51,5.5,0.01,0.1818,362965.54,199700.843
