ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20260414,5.09,5.12,5.02,5.09,5.1,-0.01,-0.1961,25165.0,12764.791
002872.SZ,20260415,5.11,5.13,5.07,5.09,5.09,0.0,0.0,22984.0,11732.847
002872.SZ,20260416,5.1,5.11,5.05,5.09,5.09,0.0,0.0,17006.0,8624.574
002872.SZ,20260417,5.08,5.1,4.98,5.02,5.09,-0.07,-1.3752,29292.0,14740.068
002872.SZ,20260420,5.03,5.03,4.97,4.99,5.02,-0.03,-0.5976,22917.5,11470.062
002872.SZ,20260421,5.0,5.02,4.98,5.0,4.99,0.01,0.2004,15821.5,7912.8
002872.SZ,20260422,5.02,5.04,5.0,5.04,5.0,0.04,0.8,18242.01,9163.348
002872.SZ,20260423,5.01,5.04,4.94,4.96,5.04,-0.08,-1.5873,30645.0,15282.283
002872.SZ,20260424,4.95,5.01,4.93,5.0,4.96,0.04,0.8065,22236.5,11055.444
002872.SZ,20260427,5.0,5.19,4.96,5.16,5.0,0.16,3.2,50497.0,25702.581
002872.SZ,20260428,5.17,5.26,5.13,5.18,5.16,0.02,0.3876,44172.5,22931.028
002872.SZ,20260429,5.27,5.44,5.22,5.44,5.18,0.26,5.0193,72074.5,38840.967
002872.SZ,20260430,5.49,5.58,5.4,5.42,5.44,-0.02,-0.3676,84923.68,46563.793
