ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20260410,9.58,9.59,9.42,9.44,9.47,-0.03,-0.3168,206337.34,195947.924
002300.SZ,20260413,9.53,9.56,9.36,9.45,9.44,0.01,0.1059,191596.52,180503.183
002300.SZ,20260414,9.46,9.58,9.4,9.49,9.45,0.04,0.4233,195593.86,184809.772
002300.SZ,20260415,9.47,9.93,9.45,9.93,9.49,0.44,4.6365,679545.19,661725.661
002300.SZ,20260416,9.84,9.84,9.52,9.72,9.93,-0.21,-2.1148,454430.64,439037.588
002300.SZ,20260417,9.62,9.7,9.43,9.47,9.72,-0.25,-2.572,344960.93,327699.748
002300.SZ,20260420,9.57,10.42,9.45,10.42,9.47,0.95,10.0317,704860.49,717673.788
002300.SZ,20260421,10.63,10.69,10.18,10.34,10.42,-0.08,-0.7678,940036.51,973298.251
002300.SZ,20260422,10.0,10.25,9.94,10.22,10.34,-0.12,-1.1605,578156.38,585490.728
002300.SZ,20260423,10.2,10.89,9.89,10.59,10.22,0.37,3.6204,1004740.89,1042020.41
002300.SZ,20260424,10.47,10.71,10.22,10.32,10.59,-0.27,-2.5496,664390.0,695493.461
002300.SZ,20260427,10.16,10.46,10.11,10.3,10.32,-0.02,-0.1938,396121.51,408702.18
002300.SZ,20260428,10.09,10.1,9.65,9.77,10.3,-0.53,-5.1456,488131.29,479926.749
002300.SZ,20260429,9.59,9.85,9.4,9.69,9.77,-0.08,-0.8188,309106.39,299686.833
002300.SZ,20260430,9.66,9.72,9.35,9.37,9.69,-0.32,-3.3024,377448.12,355876.601
