ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20260410,7.9,8.02,7.82,7.85,7.79,0.06,0.7702,25921.0,20494.211
300126.SZ,20260413,7.84,7.93,7.73,7.82,7.85,-0.03,-0.3822,37820.0,29607.841
300126.SZ,20260414,7.97,7.99,7.71,7.78,7.82,-0.04,-0.5115,28443.0,22179.367
300126.SZ,20260415,7.81,7.97,7.69,7.69,7.78,-0.09,-1.1568,31470.0,24525.926
300126.SZ,20260416,7.72,7.92,7.62,7.88,7.69,0.19,2.4707,47947.0,37464.599
300126.SZ,20260417,7.82,7.88,7.57,7.7,7.88,-0.18,-2.2843,47901.0,36806.102
300126.SZ,20260420,7.7,7.85,7.63,7.78,7.7,0.08,1.039,44932.0,34771.741
300126.SZ,20260421,7.8,7.81,7.63,7.75,7.78,-0.03,-0.3856,31775.0,24547.513
300126.SZ,20260422,7.68,7.74,7.63,7.67,7.75,-0.08,-1.0323,30944.0,23759.105
300126.SZ,20260423,7.61,7.65,7.41,7.45,7.67,-0.22,-2.8683,59576.0,44589.884
300126.SZ,20260424,7.43,7.78,7.38,7.69,7.45,0.24,3.2215,81628.0,62442.594
300126.SZ,20260427,7.65,7.9,7.45,7.88,7.69,0.19,2.4707,65315.01,50240.645
300126.SZ,20260428,7.87,7.93,7.75,7.86,7.88,-0.02,-0.2538,58454.0,45917.986
300126.SZ,20260429,7.86,8.03,7.81,7.97,7.86,0.11,1.3995,53872.0,42907.107
300126.SZ,20260430,8.02,8.19,7.9,8.14,7.97,0.17,2.133,45073.1,36619.548
