ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20260414,6.13,6.17,5.89,5.96,6.08,-0.12,-1.9737,136406.0,81370.813
300234.SZ,20260415,5.97,6.03,5.76,5.78,5.96,-0.18,-3.0201,115798.0,67834.531
300234.SZ,20260416,5.79,5.92,5.7,5.88,5.78,0.1,1.7301,121393.47,70458.027
300234.SZ,20260417,5.88,5.9,5.67,5.81,5.88,-0.07,-1.1905,125177.56,72406.093
300234.SZ,20260420,5.8,6.4,5.75,6.34,5.81,0.53,9.1222,320868.92,199104.716
300234.SZ,20260421,6.4,6.56,6.2,6.51,6.34,0.17,2.6814,307248.52,196409.025
300234.SZ,20260422,6.45,6.64,6.36,6.61,6.51,0.1,1.5361,215097.31,140308.655
300234.SZ,20260423,6.56,6.67,6.41,6.47,6.61,-0.14,-2.118,177636.49,115766.641
300234.SZ,20260424,6.45,6.68,6.32,6.64,6.47,0.17,2.6275,243054.18,159366.077
300234.SZ,20260427,6.6,6.64,6.37,6.61,6.64,-0.03,-0.4518,152983.06,99947.165
300234.SZ,20260428,6.55,6.64,6.44,6.47,6.61,-0.14,-2.118,125784.81,81860.676
300234.SZ,20260429,6.45,6.59,6.41,6.46,6.47,-0.01,-0.1546,120883.43,78514.725
300234.SZ,20260430,6.47,6.74,6.41,6.66,6.46,0.2,3.096,220878.05,146465.422
