ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300376.SZ,20260415,6.24,6.36,6.13,6.16,6.17,-0.01,-0.1621,306104.0,191330.246
300376.SZ,20260416,6.17,6.27,6.09,6.27,6.16,0.11,1.7857,240916.84,149529.879
300376.SZ,20260417,6.24,6.49,6.22,6.43,6.27,0.16,2.5518,359879.71,229316.395
300376.SZ,20260420,6.43,6.48,6.36,6.42,6.43,-0.01,-0.1555,248948.26,159478.662
300376.SZ,20260421,6.41,6.42,6.24,6.28,6.42,-0.14,-2.1807,194811.0,122314.3
300376.SZ,20260422,6.28,6.41,6.26,6.4,6.28,0.12,1.9108,234665.0,148919.066
300376.SZ,20260423,6.4,6.41,6.14,6.2,6.4,-0.2,-3.125,256580.0,159855.055
300376.SZ,20260424,6.16,6.22,6.04,6.08,6.2,-0.12,-1.9355,227720.0,138577.554
300376.SZ,20260427,6.05,6.13,5.81,6.13,6.08,0.05,0.8224,231001.02,138883.232
300376.SZ,20260428,6.11,6.11,5.97,6.0,6.13,-0.13,-2.1207,183173.93,110379.85
300376.SZ,20260429,5.88,6.01,5.8,5.93,6.0,-0.07,-1.1667,215108.29,127804.692
300376.SZ,20260430,5.93,5.99,5.74,5.82,5.93,-0.11,-1.855,300837.25,175041.576
