ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300209.SZ,20260416,12.36,14.4,12.36,13.58,12.65,0.93,7.3518,1757116.65,2346256.577
300209.SZ,20260417,13.51,14.19,13.4,13.69,13.58,0.11,0.81,1157079.0,1591299.935
300209.SZ,20260420,13.37,13.7,12.9,13.34,13.69,-0.35,-2.5566,940312.01,1253449.56
300209.SZ,20260421,13.2,13.29,12.5,12.83,13.34,-0.51,-3.8231,718277.01,922880.222
300209.SZ,20260422,12.65,14.13,12.2,13.78,12.83,0.95,7.4045,1312257.87,1722681.284
300209.SZ,20260423,13.48,14.05,13.02,13.18,13.78,-0.6,-4.3541,901324.63,1210659.205
300209.SZ,20260424,12.95,13.47,12.61,13.18,13.18,0.0,0.0,729914.87,950515.564
300209.SZ,20260427,13.01,13.58,12.66,13.2,13.18,0.02,0.1517,768233.51,1013779.108
300209.SZ,20260428,13.55,14.2,13.1,14.19,13.2,0.99,7.5,1076103.63,1480111.326
300209.SZ,20260429,14.0,17.03,14.0,17.03,14.19,2.84,20.0141,1905001.89,3099034.857
300209.SZ,20260430,16.63,17.5,16.36,17.47,17.03,0.44,2.5837,1419421.16,2414052.037
