ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300334.SZ,20260414,7.35,7.39,7.16,7.25,7.28,-0.03,-0.4121,56331.0,40860.911
300334.SZ,20260415,7.32,7.38,7.14,7.17,7.25,-0.08,-1.1034,56734.02,40838.109
300334.SZ,20260416,7.17,7.4,7.08,7.35,7.17,0.18,2.5105,53489.0,38716.679
300334.SZ,20260417,7.33,7.35,7.13,7.17,7.35,-0.18,-2.449,61582.0,44369.316
300334.SZ,20260420,7.17,7.31,7.11,7.29,7.17,0.12,1.6736,74947.0,54410.656
300334.SZ,20260421,7.28,7.32,7.21,7.28,7.29,-0.01,-0.1372,48027.0,34917.372
300334.SZ,20260422,7.31,7.31,7.16,7.24,7.28,-0.04,-0.5495,43283.0,31328.329
300334.SZ,20260423,7.27,7.29,7.1,7.13,7.24,-0.11,-1.5193,54189.96,38849.808
300334.SZ,20260424,7.17,7.58,7.17,7.51,7.13,0.38,5.3296,125814.96,93287.797
300334.SZ,20260427,7.52,7.88,7.26,7.86,7.51,0.35,4.6605,170479.0,130118.416
300334.SZ,20260428,7.8,7.87,7.7,7.8,7.86,-0.06,-0.7634,108972.0,84919.795
300334.SZ,20260429,7.84,8.06,7.74,7.96,7.8,0.16,2.0513,92225.0,73446.98
300334.SZ,20260430,7.98,8.27,7.98,8.08,7.96,0.12,1.5075,95710.0,77808.929
