ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20260415,9.25,9.58,9.03,9.52,9.32,0.2,2.1459,202656.75,187120.836
002620.SZ,20260416,9.37,9.57,9.28,9.35,9.52,-0.17,-1.7857,139004.5,130679.069
002620.SZ,20260417,9.2,9.26,8.9,8.9,9.35,-0.45,-4.8128,210511.99,191078.224
002620.SZ,20260420,8.85,9.35,8.72,9.35,8.9,0.45,5.0562,149879.0,137354.084
002620.SZ,20260421,9.6,9.82,9.5,9.82,9.35,0.47,5.0267,187690.78,182982.149
002620.SZ,20260422,10.02,10.31,9.96,10.31,9.82,0.49,4.9898,105687.76,107894.864
002620.SZ,20260423,10.62,10.8,9.98,10.45,10.31,0.14,1.3579,295588.79,308842.987
002620.SZ,20260424,10.43,10.97,10.33,10.97,10.45,0.52,4.9761,158951.51,169755.818
002620.SZ,20260427,10.54,10.73,10.42,10.42,10.97,-0.55,-5.0137,184581.5,193145.414
002620.SZ,20260428,9.9,10.9,9.9,10.5,10.42,0.08,0.7678,294644.48,300558.031
002620.SZ,20260430,9.98,10.4,9.98,9.98,10.5,-0.52,-4.9524,240978.0,242313.346
