ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20260417,8.64,8.82,8.4,8.72,8.64,0.08,0.9259,182326.0,156979.822
300264.SZ,20260420,8.7,8.88,8.52,8.55,8.72,-0.17,-1.9495,166516.0,144001.382
300264.SZ,20260421,8.5,8.58,8.17,8.5,8.55,-0.05,-0.5848,196623.0,164346.476
300264.SZ,20260422,8.53,8.85,8.31,8.62,8.5,0.12,1.4118,188673.0,161317.399
300264.SZ,20260423,8.56,8.64,8.31,8.37,8.62,-0.25,-2.9002,131562.0,110583.378
300264.SZ,20260424,8.3,8.37,8.05,8.06,8.37,-0.31,-3.7037,136577.4,111794.711
300264.SZ,20260427,8.12,9.15,8.12,8.69,8.06,0.63,7.8164,333248.45,292552.959
300264.SZ,20260428,8.7,9.23,8.66,8.88,8.69,0.19,2.1864,219951.55,197326.544
300264.SZ,20260429,8.88,8.96,8.66,8.89,8.88,0.01,0.1126,165555.0,146295.301
300264.SZ,20260430,8.88,9.4,8.78,9.36,8.89,0.47,5.2868,241818.6,220369.17
