ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002145.SZ,20260409,4.62,4.65,4.56,4.56,4.67,-0.11,-2.3555,310189.1,142430.652
002145.SZ,20260410,4.58,4.67,4.58,4.59,4.56,0.03,0.6579,327163.4,151236.236
002145.SZ,20260413,4.58,4.62,4.54,4.56,4.59,-0.03,-0.6536,347600.25,158855.308
002145.SZ,20260414,4.59,4.63,4.54,4.63,4.56,0.07,1.5351,360829.85,165289.845
002145.SZ,20260415,4.64,4.65,4.55,4.57,4.63,-0.06,-1.2959,315713.98,145063.141
002145.SZ,20260416,4.58,4.65,4.57,4.62,4.57,0.05,1.0941,353589.24,163471.399
002145.SZ,20260417,4.61,4.69,4.6,4.68,4.62,0.06,1.2987,420663.61,195908.793
002145.SZ,20260420,4.68,4.79,4.67,4.74,4.68,0.06,1.2821,483635.57,229817.836
002145.SZ,20260421,4.74,4.76,4.68,4.73,4.74,-0.01,-0.211,377887.38,178218.219
002145.SZ,20260422,4.73,4.78,4.71,4.76,4.73,0.03,0.6342,389554.75,185046.857
002145.SZ,20260423,4.75,4.75,4.63,4.65,4.76,-0.11,-2.3109,415947.18,193887.424
002145.SZ,20260424,4.64,4.68,4.59,4.64,4.65,-0.01,-0.2151,360260.06,166895.991
002145.SZ,20260427,4.62,4.68,4.57,4.62,4.64,-0.02,-0.431,368086.4,170064.807
002145.SZ,20260428,4.58,4.6,4.47,4.49,4.62,-0.13,-2.8139,573018.0,258609.842
002145.SZ,20260429,4.5,4.76,4.49,4.73,4.49,0.24,5.3452,784111.96,366035.572
002145.SZ,20260430,4.72,4.75,4.56,4.58,4.73,-0.15,-3.1712,571009.34,264084.819
