ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20260414,5.4,5.41,5.33,5.37,5.4,-0.03,-0.5556,118615.63,63557.109
000507.SZ,20260415,5.38,5.39,5.32,5.33,5.37,-0.04,-0.7449,120203.0,64228.999
000507.SZ,20260416,5.33,5.34,5.27,5.32,5.33,-0.01,-0.1876,154801.0,82045.235
000507.SZ,20260417,5.32,5.33,5.26,5.27,5.32,-0.05,-0.9398,127045.45,67046.011
000507.SZ,20260420,5.26,5.28,5.22,5.27,5.27,0.0,0.0,102780.0,54024.246
000507.SZ,20260421,5.26,5.31,5.22,5.3,5.27,0.03,0.5693,129808.91,68350.137
000507.SZ,20260422,5.27,5.29,5.24,5.25,5.3,-0.05,-0.9434,100816.0,52989.988
000507.SZ,20260423,5.25,5.28,5.2,5.28,5.25,0.03,0.5714,147998.0,77638.804
000507.SZ,20260424,5.26,5.26,5.14,5.18,5.28,-0.1,-1.8939,171903.11,89301.17
000507.SZ,20260427,5.15,5.19,5.13,5.17,5.18,-0.01,-0.1931,80072.0,41319.247
000507.SZ,20260428,5.15,5.21,5.15,5.2,5.17,0.03,0.5803,82723.98,42872.527
000507.SZ,20260429,5.17,5.22,5.12,5.21,5.2,0.01,0.1923,118177.0,61232.384
000507.SZ,20260430,5.18,5.21,5.16,5.19,5.21,-0.02,-0.3839,116090.1,60129.25
