ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20260414,5.8,5.98,5.72,5.91,5.8,0.11,1.8966,512162.62,300757.255
002678.SZ,20260415,6.01,6.05,5.72,5.75,5.91,-0.16,-2.7073,251916.09,145700.181
002678.SZ,20260416,5.8,5.95,5.74,5.9,5.75,0.15,2.6087,219812.6,128863.75
002678.SZ,20260417,5.89,5.94,5.74,5.76,5.9,-0.14,-2.3729,164739.01,95710.993
002678.SZ,20260420,5.74,5.87,5.71,5.82,5.76,0.06,1.0417,147453.1,85384.332
002678.SZ,20260421,5.8,6.06,5.8,5.96,5.82,0.14,2.4055,215141.3,128253.215
002678.SZ,20260422,5.99,6.0,5.75,5.91,5.96,-0.05,-0.8389,150213.34,88028.212
002678.SZ,20260423,5.9,5.91,5.73,5.77,5.91,-0.14,-2.3689,107435.84,62137.822
002678.SZ,20260424,5.77,5.87,5.73,5.79,5.77,0.02,0.3466,109668.3,63554.643
002678.SZ,20260427,5.74,5.77,5.6,5.76,5.79,-0.03,-0.5181,105560.0,60026.949
002678.SZ,20260428,5.75,5.79,5.64,5.66,5.76,-0.1,-1.7361,77886.0,44297.504
002678.SZ,20260429,5.64,5.87,5.63,5.79,5.66,0.13,2.2968,106674.2,61957.177
002678.SZ,20260430,5.85,6.12,5.83,5.99,5.79,0.2,3.4542,177037.6,105981.351
