ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20260414,5.7,5.72,5.65,5.69,5.68,0.01,0.1761,1697200.22,962338.406
601669.SH,20260415,5.69,5.76,5.67,5.68,5.69,-0.01,-0.1757,2602435.4,1486806.376
601669.SH,20260416,5.7,5.75,5.68,5.72,5.68,0.04,0.7042,2109819.22,1205546.254
601669.SH,20260417,5.71,5.77,5.69,5.71,5.72,-0.01,-0.1748,1855818.75,1061648.155
601669.SH,20260420,5.72,5.82,5.7,5.8,5.71,0.09,1.5762,3117345.47,1796272.195
601669.SH,20260421,5.8,5.95,5.74,5.93,5.8,0.13,2.2414,4183250.09,2458834.816
601669.SH,20260422,5.9,5.92,5.85,5.87,5.93,-0.06,-1.0118,2391867.36,1404705.798
601669.SH,20260423,5.89,5.99,5.84,5.94,5.87,0.07,1.1925,3010644.39,1780846.802
601669.SH,20260424,5.88,5.89,5.76,5.78,5.94,-0.16,-2.6936,2575981.8,1495373.81
601669.SH,20260427,5.76,5.77,5.68,5.68,5.78,-0.1,-1.7301,2004079.6,1141952.082
601669.SH,20260428,5.66,5.68,5.58,5.62,5.68,-0.06,-1.0563,1933630.26,1087563.493
601669.SH,20260429,5.65,5.69,5.64,5.68,5.62,0.06,1.0676,1568035.46,889780.803
601669.SH,20260430,5.63,5.64,5.58,5.59,5.68,-0.09,-1.5845,2042323.98,1142878.675
