ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300062.SZ,20260410,7.71,7.82,7.69,7.69,7.65,0.04,0.5229,151836.38,117758.523
300062.SZ,20260413,7.69,7.78,7.64,7.75,7.69,0.06,0.7802,142309.56,109780.558
300062.SZ,20260414,7.78,7.83,7.64,7.76,7.75,0.01,0.129,164952.87,127110.553
300062.SZ,20260415,7.77,7.98,7.68,7.69,7.76,-0.07,-0.9021,274600.83,215203.292
300062.SZ,20260416,7.77,7.8,7.55,7.8,7.69,0.11,1.4304,192853.8,148223.733
300062.SZ,20260417,7.75,7.82,7.65,7.77,7.8,-0.03,-0.3846,165552.6,128168.85
300062.SZ,20260420,7.76,7.92,7.72,7.92,7.77,0.15,1.9305,196856.65,154717.748
300062.SZ,20260421,7.93,7.94,7.67,7.76,7.92,-0.16,-2.0202,169390.36,131170.073
300062.SZ,20260422,7.85,7.85,7.65,7.75,7.76,-0.01,-0.1289,172885.65,133456.85
300062.SZ,20260423,7.75,7.84,7.52,7.6,7.75,-0.15,-1.9355,185683.63,141301.102
300062.SZ,20260424,7.55,7.66,7.42,7.47,7.6,-0.13,-1.7105,161825.81,121526.099
300062.SZ,20260427,7.45,7.74,7.37,7.7,7.47,0.23,3.079,203694.22,154750.563
300062.SZ,20260428,7.63,7.68,7.46,7.54,7.7,-0.16,-2.0779,151371.81,114075.97
300062.SZ,20260429,7.51,7.66,7.46,7.63,7.54,0.09,1.1936,132003.18,100549.61
300062.SZ,20260430,7.58,7.7,7.58,7.67,7.63,0.04,0.5242,105807.61,80808.061
