ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300025.SZ,20260410,5.33,5.38,5.25,5.27,5.3,-0.03,-0.566,81382.0,43224.424
300025.SZ,20260413,5.25,5.32,5.21,5.32,5.27,0.05,0.9488,78864.02,41522.822
300025.SZ,20260414,5.36,5.41,5.22,5.31,5.32,-0.01,-0.188,89601.0,47567.0
300025.SZ,20260415,5.33,5.34,5.12,5.17,5.31,-0.14,-2.6365,106169.02,55216.6
300025.SZ,20260416,5.18,5.39,5.14,5.37,5.17,0.2,3.8685,128111.92,67693.959
300025.SZ,20260417,5.35,5.36,5.16,5.24,5.37,-0.13,-2.4209,121633.58,63530.738
300025.SZ,20260420,5.21,5.25,5.18,5.22,5.24,-0.02,-0.3817,93602.67,48702.982
300025.SZ,20260421,5.2,5.2,5.1,5.15,5.22,-0.07,-1.341,81090.4,41771.874
300025.SZ,20260422,5.1,5.29,5.02,5.26,5.15,0.11,2.1359,157748.35,81903.084
300025.SZ,20260423,5.28,5.38,5.14,5.17,5.26,-0.09,-1.711,119123.18,62147.551
300025.SZ,20260424,5.23,5.57,5.18,5.42,5.17,0.25,4.8356,299964.43,162148.613
300025.SZ,20260427,5.43,5.62,5.28,5.59,5.42,0.17,3.1365,261570.44,142583.691
300025.SZ,20260428,5.57,5.65,5.48,5.51,5.59,-0.08,-1.4311,143237.0,79469.689
300025.SZ,20260429,5.5,5.75,5.49,5.67,5.51,0.16,2.9038,169373.6,96068.162
300025.SZ,20260430,5.69,5.81,5.66,5.75,5.67,0.08,1.4109,124391.2,71475.798
