ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300240.SZ,20260410,7.06,7.13,7.02,7.06,6.95,0.11,1.5827,53353.0,37821.538
300240.SZ,20260413,7.02,7.08,6.91,6.98,7.06,-0.08,-1.1331,54371.0,37911.698
300240.SZ,20260414,7.05,7.05,6.85,6.94,6.98,-0.04,-0.5731,69509.0,48157.063
300240.SZ,20260415,7.01,7.04,6.9,6.91,6.94,-0.03,-0.4323,48389.0,33663.009
300240.SZ,20260416,6.95,7.14,6.9,7.12,6.91,0.21,3.0391,86269.0,60821.57
300240.SZ,20260417,7.09,7.11,6.98,7.03,7.12,-0.09,-1.264,65108.0,45755.536
300240.SZ,20260420,7.03,7.11,7.0,7.07,7.03,0.04,0.569,60631.53,42756.729
300240.SZ,20260421,7.03,7.14,7.0,7.06,7.07,-0.01,-0.1414,83696.0,59133.831
300240.SZ,20260422,7.05,7.08,6.92,6.96,7.06,-0.1,-1.4164,69861.0,48757.153
300240.SZ,20260423,6.8,6.95,6.33,6.46,6.96,-0.5,-7.1839,204045.0,132009.236
300240.SZ,20260424,6.44,6.68,6.43,6.62,6.46,0.16,2.4768,127180.0,83426.074
300240.SZ,20260427,6.69,6.83,6.5,6.79,6.62,0.17,2.568,102343.0,68382.471
300240.SZ,20260428,6.76,6.87,6.7,6.79,6.79,0.0,0.0,81958.0,55456.908
300240.SZ,20260429,6.8,6.99,6.74,6.93,6.79,0.14,2.0619,92955.0,64401.759
300240.SZ,20260430,6.93,7.01,6.86,6.94,6.93,0.01,0.1443,61880.0,42908.169
