ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002191.SZ,20260414,3.72,3.73,3.66,3.71,3.7,0.01,0.2703,104133.04,38400.889
002191.SZ,20260415,3.71,3.72,3.67,3.69,3.71,-0.02,-0.5391,97121.55,35858.428
002191.SZ,20260416,3.7,3.71,3.66,3.71,3.69,0.02,0.542,106828.8,39343.181
002191.SZ,20260417,3.69,3.7,3.63,3.66,3.71,-0.05,-1.3477,148661.66,54323.748
002191.SZ,20260420,3.63,3.66,3.61,3.63,3.66,-0.03,-0.8197,104663.09,38021.538
002191.SZ,20260421,3.63,3.64,3.57,3.6,3.63,-0.03,-0.8264,130940.0,47092.238
002191.SZ,20260422,3.57,3.6,3.53,3.54,3.6,-0.06,-1.6667,114703.79,40807.76
002191.SZ,20260423,3.54,3.55,3.5,3.54,3.54,0.0,0.0,128025.93,45101.459
002191.SZ,20260424,3.54,3.54,3.48,3.5,3.54,-0.04,-1.1299,103401.91,36219.531
002191.SZ,20260427,3.52,3.58,3.46,3.57,3.5,0.07,2.0,167607.24,59174.759
002191.SZ,20260428,3.63,3.93,3.63,3.77,3.57,0.2,5.6022,780839.25,298269.723
002191.SZ,20260429,3.71,3.8,3.68,3.72,3.77,-0.05,-1.3263,435700.52,162271.15
002191.SZ,20260430,3.7,3.81,3.69,3.79,3.72,0.07,1.8817,303550.0,114572.904
