ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002105.SZ,20260413,6.36,6.41,6.28,6.37,6.38,-0.01,-0.1567,61475.0,39013.701
002105.SZ,20260414,6.4,6.43,6.17,6.27,6.37,-0.1,-1.5699,92395.0,57935.657
002105.SZ,20260415,6.33,6.33,6.16,6.19,6.27,-0.08,-1.2759,54328.1,33758.012
002105.SZ,20260416,6.18,6.38,6.15,6.36,6.19,0.17,2.7464,64103.76,40247.426
002105.SZ,20260417,6.36,6.41,6.26,6.32,6.36,-0.04,-0.6289,55644.0,35147.84
002105.SZ,20260420,6.32,6.39,6.27,6.39,6.32,0.07,1.1076,42691.0,27170.093
002105.SZ,20260421,6.36,6.39,6.27,6.32,6.39,-0.07,-1.0955,42999.0,27217.865
002105.SZ,20260422,6.33,6.33,6.22,6.23,6.32,-0.09,-1.4241,58428.0,36572.64
002105.SZ,20260423,6.24,6.27,6.13,6.16,6.23,-0.07,-1.1236,69243.88,42839.961
002105.SZ,20260424,6.17,6.3,6.06,6.23,6.16,0.07,1.1364,75922.0,46964.2
002105.SZ,20260427,6.25,6.54,6.2,6.48,6.23,0.25,4.0128,121695.0,77823.982
002105.SZ,20260428,6.5,6.59,6.37,6.44,6.48,-0.04,-0.6173,97675.35,63151.442
002105.SZ,20260429,6.45,6.75,6.38,6.68,6.44,0.24,3.7267,118416.27,79048.163
002105.SZ,20260430,6.69,6.84,6.69,6.79,6.68,0.11,1.6467,96883.69,65785.203
