ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601766.SH,20260416,6.19,6.21,6.16,6.19,6.19,0.0,0.0,927678.6,573322.717
601766.SH,20260417,6.2,6.2,6.13,6.15,6.19,-0.04,-0.6462,1553967.23,956298.848
601766.SH,20260420,6.15,6.16,6.09,6.09,6.15,-0.06,-0.9756,1673690.61,1023066.812
601766.SH,20260421,6.1,6.11,6.07,6.09,6.09,0.0,0.0,1194184.78,727032.729
601766.SH,20260422,6.08,6.09,6.01,6.02,6.09,-0.07,-1.1494,1991672.41,1202312.722
601766.SH,20260423,6.03,6.04,5.94,5.97,6.02,-0.05,-0.8306,1897231.5,1135186.971
601766.SH,20260424,5.96,5.96,5.9,5.91,5.97,-0.06,-1.005,1247564.55,738688.968
601766.SH,20260427,5.9,5.92,5.86,5.87,5.91,-0.04,-0.6768,1183282.08,696355.551
601766.SH,20260428,5.87,5.92,5.86,5.91,5.87,0.04,0.6814,1477649.56,868817.484
601766.SH,20260429,5.89,5.92,5.88,5.91,5.91,0.0,0.0,1214316.27,717478.948
601766.SH,20260430,6.06,6.19,5.94,5.97,5.91,0.06,1.0152,4687373.81,2831507.744
