ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002330.SZ,20260413,4.67,4.73,4.62,4.72,4.67,0.05,1.0707,94801.0,44542.84
002330.SZ,20260414,4.74,4.83,4.65,4.82,4.72,0.1,2.1186,164567.83,78167.877
002330.SZ,20260415,4.82,4.86,4.73,4.81,4.82,-0.01,-0.2075,137079.4,65702.382
002330.SZ,20260416,4.81,4.89,4.8,4.86,4.81,0.05,1.0395,125129.0,60794.403
002330.SZ,20260417,4.83,4.88,4.71,4.77,4.86,-0.09,-1.8519,139971.0,66931.498
002330.SZ,20260420,4.76,4.78,4.68,4.76,4.77,-0.01,-0.2096,105161.66,49704.176
002330.SZ,20260421,4.75,4.79,4.67,4.73,4.76,-0.03,-0.6303,102232.0,48199.694
002330.SZ,20260422,4.72,4.76,4.66,4.67,4.73,-0.06,-1.2685,93214.0,43806.315
002330.SZ,20260423,4.66,4.68,4.55,4.61,4.67,-0.06,-1.2848,120594.0,55676.948
002330.SZ,20260424,4.6,4.6,4.4,4.49,4.61,-0.12,-2.603,184181.24,82369.258
002330.SZ,20260427,4.52,4.65,4.42,4.63,4.49,0.14,3.118,181996.0,82559.064
002330.SZ,20260428,4.61,4.63,4.51,4.63,4.63,0.0,0.0,153466.89,70125.916
002330.SZ,20260429,4.6,4.82,4.58,4.77,4.63,0.14,3.0238,197917.09,94087.712
002330.SZ,20260430,4.76,4.82,4.72,4.75,4.77,-0.02,-0.4193,99433.59,47333.861
