ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20260410,55.3,55.36,54.7,54.76,55.17,-0.41,-0.7432,50362.76,276777.884
000423.SZ,20260413,54.7,54.91,54.1,54.6,54.76,-0.16,-0.2922,45943.36,250601.658
000423.SZ,20260414,54.72,54.87,54.07,54.74,54.6,0.14,0.2564,55588.77,302461.931
000423.SZ,20260415,54.9,55.47,54.35,55.29,54.74,0.55,1.0047,71940.08,395286.46
000423.SZ,20260416,55.28,55.81,54.84,55.63,55.29,0.34,0.6149,58823.54,325603.864
000423.SZ,20260417,55.45,55.88,53.94,54.03,55.63,-1.6,-2.8761,116564.51,640034.108
000423.SZ,20260420,53.84,54.24,52.6,53.97,54.03,-0.06,-0.111,87922.37,473414.43
000423.SZ,20260421,53.91,54.35,52.8,53.21,53.97,-0.76,-1.4082,78154.19,416886.175
000423.SZ,20260422,53.05,53.21,52.28,52.42,53.21,-0.79,-1.4847,77012.04,405260.846
000423.SZ,20260423,52.35,52.58,51.97,52.21,52.42,-0.21,-0.4006,61581.5,321462.809
000423.SZ,20260424,52.21,52.49,51.51,52.0,52.21,-0.21,-0.4022,60948.55,316107.168
000423.SZ,20260427,52.5,53.94,51.58,53.56,52.0,1.56,3.0,110208.39,585399.523
000423.SZ,20260428,53.6,54.92,53.5,54.84,53.56,1.28,2.3898,95593.51,520803.249
000423.SZ,20260429,54.72,55.6,54.56,54.8,54.84,-0.04,-0.0729,65767.05,361978.342
000423.SZ,20260430,54.84,55.56,54.15,55.0,54.8,0.2,0.365,58897.37,324839.06
