ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002775.SZ,20260413,3.8,3.86,3.75,3.81,3.82,-0.01,-0.2618,128705.92,48787.658
002775.SZ,20260414,3.82,3.85,3.74,3.8,3.81,-0.01,-0.2625,118760.4,45022.693
002775.SZ,20260415,3.83,3.85,3.76,3.78,3.8,-0.02,-0.5263,118677.4,45168.238
002775.SZ,20260416,3.79,3.89,3.73,3.87,3.78,0.09,2.381,134829.84,51461.962
002775.SZ,20260417,3.88,3.88,3.71,3.73,3.87,-0.14,-3.6176,163832.08,61770.935
002775.SZ,20260420,3.73,3.73,3.62,3.72,3.73,-0.01,-0.2681,151465.08,55690.778
002775.SZ,20260421,3.72,3.75,3.67,3.72,3.72,0.0,0.0,99318.0,36855.329
002775.SZ,20260422,3.71,3.72,3.62,3.68,3.72,-0.04,-1.0753,90107.62,33096.971
002775.SZ,20260423,3.68,3.68,3.6,3.66,3.68,-0.02,-0.5435,110492.04,40232.796
002775.SZ,20260424,3.62,3.7,3.6,3.66,3.66,0.0,0.0,113525.52,41331.547
002775.SZ,20260427,3.71,3.83,3.57,3.81,3.66,0.15,4.0984,207561.09,77088.823
002775.SZ,20260428,3.76,3.93,3.74,3.9,3.81,0.09,2.3622,233283.3,90286.355
002775.SZ,20260429,3.9,4.01,3.84,3.97,3.9,0.07,1.7949,197912.22,78477.607
002775.SZ,20260430,3.93,4.02,3.93,4.0,3.97,0.03,0.7557,123912.8,49400.203
