ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300083.SZ,20260403,7.38,7.43,7.18,7.19,7.38,-0.19,-2.5745,214072.85,155355.255
300083.SZ,20260407,7.21,7.33,7.21,7.27,7.19,0.08,1.1127,133991.67,97574.91
300083.SZ,20260408,7.45,7.67,7.44,7.66,7.27,0.39,5.3645,325078.31,246345.884
300083.SZ,20260409,7.54,7.59,7.51,7.52,7.66,-0.14,-1.8277,180365.66,136134.525
300083.SZ,20260410,7.56,7.69,7.55,7.56,7.52,0.04,0.5319,194129.14,147973.521
300083.SZ,20260413,7.55,7.59,7.49,7.54,7.56,-0.02,-0.2646,149916.22,112958.141
300083.SZ,20260414,7.6,7.64,7.52,7.62,7.54,0.08,1.061,172862.52,131106.539
300083.SZ,20260415,7.64,7.68,7.52,7.53,7.62,-0.09,-1.1811,204952.5,155661.302
300083.SZ,20260416,7.53,7.64,7.53,7.64,7.53,0.11,1.4608,199447.29,151520.71
300083.SZ,20260417,7.59,9.17,7.57,8.73,7.64,1.09,14.267,2138212.92,1881271.05
300083.SZ,20260420,8.7,8.7,8.46,8.53,8.73,-0.2,-2.291,1194622.3,1022472.341
300083.SZ,20260421,8.52,8.62,8.31,8.38,8.53,-0.15,-1.7585,611683.32,513219.325
300083.SZ,20260422,8.33,8.46,8.31,8.39,8.38,0.01,0.1193,470814.1,395302.638
300083.SZ,20260423,8.36,8.58,8.34,8.4,8.39,0.01,0.1192,626848.25,528761.824
300083.SZ,20260424,8.12,8.3,8.0,8.03,8.4,-0.37,-4.4048,548748.41,444148.311
300083.SZ,20260427,8.05,8.69,8.01,8.48,8.03,0.45,5.604,855082.24,725918.598
300083.SZ,20260428,8.43,8.43,8.18,8.24,8.48,-0.24,-2.8302,404057.28,333974.973
300083.SZ,20260429,8.16,8.57,8.16,8.49,8.24,0.25,3.034,461750.83,387654.539
300083.SZ,20260430,9.17,10.19,9.17,10.19,8.49,1.7,20.0236,4003209.77,4039528.832
