ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20260410,3.22,3.27,3.22,3.23,3.21,0.02,0.6231,221493.0,71972.076
000816.SZ,20260413,3.2,3.25,3.19,3.24,3.23,0.01,0.3096,205735.0,66248.653
000816.SZ,20260414,3.26,3.27,3.2,3.25,3.24,0.01,0.3086,263601.25,85052.167
000816.SZ,20260415,3.25,3.27,3.18,3.19,3.25,-0.06,-1.8462,287988.89,92776.157
000816.SZ,20260416,3.2,3.25,3.17,3.25,3.19,0.06,1.8809,265753.11,85585.039
000816.SZ,20260417,3.24,3.25,3.19,3.22,3.25,-0.03,-0.9231,267161.0,85866.297
000816.SZ,20260420,3.23,3.28,3.22,3.26,3.22,0.04,1.2422,275739.02,89818.326
000816.SZ,20260421,3.27,3.27,3.2,3.23,3.26,-0.03,-0.9202,243649.0,78390.319
000816.SZ,20260422,3.23,3.24,3.19,3.2,3.23,-0.03,-0.9288,227954.21,72993.947
000816.SZ,20260423,3.19,3.21,3.12,3.13,3.2,-0.07,-2.1875,284562.0,89566.971
000816.SZ,20260424,3.13,3.2,3.12,3.19,3.13,0.06,1.9169,276779.11,87612.264
000816.SZ,20260427,3.16,3.16,3.0,3.14,3.19,-0.05,-1.5674,447707.01,137859.122
000816.SZ,20260428,3.15,3.17,3.11,3.14,3.14,0.0,0.0,235165.1,73698.188
000816.SZ,20260429,3.13,3.23,3.12,3.21,3.14,0.07,2.2293,315409.11,100747.231
000816.SZ,20260430,3.21,3.24,3.19,3.23,3.21,0.02,0.6231,241638.19,77621.879
