ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001212.SZ,20260414,49.05,49.6,47.44,48.2,48.76,-0.56,-1.1485,47502.77,228037.62
001212.SZ,20260415,48.5,49.6,47.75,48.38,48.2,0.18,0.3734,42134.3,204651.154
001212.SZ,20260416,48.29,49.58,48.04,48.5,48.38,0.12,0.248,39039.0,189788.938
001212.SZ,20260417,47.8,49.14,47.44,48.81,48.5,0.31,0.6392,44986.48,218259.334
001212.SZ,20260420,48.85,49.47,48.03,48.88,48.81,0.07,0.1434,47385.15,231267.5
001212.SZ,20260421,48.77,49.4,48.18,49.01,48.88,0.13,0.266,37897.8,185193.209
001212.SZ,20260422,48.7,52.82,48.0,52.45,49.01,3.44,7.019,90843.6,458682.218
001212.SZ,20260423,52.46,52.51,49.85,50.05,52.45,-2.4,-4.5758,59847.59,304992.207
001212.SZ,20260424,49.93,50.6,49.38,49.65,50.05,-0.4,-0.7992,37432.0,186955.34
001212.SZ,20260427,49.06,52.2,48.94,51.66,49.65,2.01,4.0483,55926.93,284832.633
001212.SZ,20260428,51.6,55.39,51.31,53.66,51.66,2.0,3.8715,91853.55,493387.284
001212.SZ,20260429,53.42,55.18,53.12,54.5,53.66,0.84,1.5654,60169.02,326964.015
001212.SZ,20260430,54.14,56.26,54.01,55.77,54.5,1.27,2.3303,68279.43,379498.982
