ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000544.SZ,20260415,8.19,8.22,8.16,8.2,8.17,0.03,0.3672,40542.32,33185.858
000544.SZ,20260416,8.21,8.28,8.17,8.27,8.2,0.07,0.8537,42778.79,35232.744
000544.SZ,20260417,8.26,8.27,8.17,8.19,8.27,-0.08,-0.9674,36160.5,29652.879
000544.SZ,20260420,8.18,8.27,8.13,8.26,8.19,0.07,0.8547,41806.05,34340.211
000544.SZ,20260421,8.23,8.35,8.22,8.33,8.26,0.07,0.8475,58901.62,48948.337
000544.SZ,20260422,8.29,8.32,8.26,8.31,8.33,-0.02,-0.2401,37760.23,31310.023
000544.SZ,20260423,8.32,8.44,8.23,8.39,8.31,0.08,0.9627,65688.29,54895.385
000544.SZ,20260424,8.37,8.52,8.29,8.38,8.39,-0.01,-0.1192,57799.83,48318.997
000544.SZ,20260427,8.36,8.42,8.29,8.38,8.38,0.0,0.0,48371.14,40343.939
000544.SZ,20260428,8.33,8.41,8.24,8.35,8.38,-0.03,-0.358,61194.5,50833.862
000544.SZ,20260429,8.3,8.52,8.22,8.48,8.35,0.13,1.5569,107931.9,90918.344
000544.SZ,20260430,8.43,8.5,8.39,8.45,8.48,-0.03,-0.3538,73367.56,61879.938
