ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002210.SZ,20260407,2.5,2.57,2.48,2.56,2.5,0.06,2.4,555275.0,141235.247
002210.SZ,20260408,2.61,2.65,2.59,2.65,2.56,0.09,3.5156,509114.88,133767.511
002210.SZ,20260409,2.62,2.63,2.55,2.57,2.65,-0.08,-3.0189,470974.03,121541.061
002210.SZ,20260410,2.57,2.61,2.57,2.57,2.57,0.0,0.0,336063.21,87033.267
002210.SZ,20260413,2.55,2.59,2.53,2.58,2.57,0.01,0.3891,332691.2,85384.215
002210.SZ,20260414,2.6,2.63,2.54,2.58,2.58,0.0,0.0,421201.0,108312.073
002210.SZ,20260415,2.59,2.6,2.52,2.53,2.58,-0.05,-1.938,399157.26,101425.0
002210.SZ,20260416,2.53,2.59,2.51,2.58,2.53,0.05,1.9763,512475.8,131018.934
002210.SZ,20260417,2.59,2.59,2.51,2.56,2.58,-0.02,-0.7752,533408.0,135625.46
002210.SZ,20260420,2.55,2.59,2.53,2.58,2.56,0.02,0.7813,531230.93,136378.821
002210.SZ,20260421,2.6,2.6,2.54,2.59,2.58,0.01,0.3876,499683.83,128395.541
002210.SZ,20260422,2.58,2.59,2.54,2.57,2.59,-0.02,-0.7722,378138.0,96934.06
002210.SZ,20260423,2.56,2.58,2.48,2.52,2.57,-0.05,-1.9455,708769.32,178577.049
002210.SZ,20260424,2.5,2.52,2.47,2.49,2.52,-0.03,-1.1905,478408.94,119299.393
002210.SZ,20260427,2.64,2.74,2.64,2.74,2.49,0.25,10.0402,689085.36,187241.556
002210.SZ,20260428,2.94,3.01,2.8,3.01,2.74,0.27,9.854,1693293.95,492780.871
002210.SZ,20260429,3.29,3.31,3.18,3.31,3.01,0.3,9.9668,1860413.23,612137.851
002210.SZ,20260430,3.36,3.36,2.98,2.98,3.31,-0.33,-9.9698,4235241.55,1299590.09
