ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000650.SZ,20260413,5.87,5.88,5.82,5.84,5.86,-0.02,-0.3413,131665.35,77006.661
000650.SZ,20260414,5.86,5.87,5.74,5.83,5.84,-0.01,-0.1712,176319.26,102167.897
000650.SZ,20260415,5.85,5.94,5.81,5.91,5.83,0.08,1.3722,208571.36,122919.013
000650.SZ,20260416,5.92,5.92,5.86,5.89,5.91,-0.02,-0.3384,111766.57,65800.154
000650.SZ,20260417,5.87,5.88,5.78,5.8,5.89,-0.09,-1.528,125263.0,72822.573
000650.SZ,20260420,5.78,5.81,5.76,5.77,5.8,-0.03,-0.5172,109560.5,63306.779
000650.SZ,20260421,5.77,5.82,5.73,5.75,5.77,-0.02,-0.3466,104981.64,60439.16
000650.SZ,20260422,5.73,5.76,5.71,5.74,5.75,-0.01,-0.1739,84233.5,48279.651
000650.SZ,20260423,5.72,5.74,5.67,5.71,5.74,-0.03,-0.5226,109441.38,62467.591
000650.SZ,20260424,5.66,5.69,5.5,5.55,5.71,-0.16,-2.8021,240099.84,133172.126
000650.SZ,20260427,5.54,5.57,5.51,5.56,5.55,0.01,0.1802,154563.45,85624.082
000650.SZ,20260428,5.66,5.78,5.62,5.72,5.56,0.16,2.8777,290363.59,166157.667
000650.SZ,20260429,5.66,5.73,5.65,5.7,5.72,-0.02,-0.3497,153221.04,87254.275
000650.SZ,20260430,5.7,5.74,5.68,5.69,5.7,-0.01,-0.1754,108757.58,62037.932
